Saved path: bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 45920
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, music_store, pharmacy, bakery, pet_store, hardware_store, gym : 46228
Saved path: gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop : 47457
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, party_store : 36426
Saved path: pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, bank : 35270
Saved path: burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store, music_store, bank, gym, pizzeria, bookstore : 47185
Saved path: cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, pizzeria : 45006
Saved path: cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bookstore : 46391
Saved path: gelateria, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store : 43045
Saved path: pizzeria, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, gym : 52431
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, gym, bookstore, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 46208
Saved path: music_store, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, pizzeria : 53330
Saved path: bike_shop, bakery, hardware_store, toy_store, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, florist, music_store, gelateria, pharmacy, salon : 40163
Saved path: florist, bank, pizzeria, craft_shop, dentist, grocery_store, tech_shop, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria : 35587
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gym, pizzeria, bookstore, burger_joint, dentist : 41969
Saved path: toy_store, burger_joint, dentist, craft_shop, bank, florist, music_store, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym : 51193
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, party_store, gelateria, florist, pizzeria : 48134
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, gym, noodle_house, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery : 45178
Saved path: bakery, pet_store, bike_shop, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist, pharmacy, party_store, barber_shop : 50365
Saved path: pizzeria, bank, pharmacy, party_store, pet_store, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop : 45853
Saved path: pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store : 50749
Saved path: clothing_store, dentist, craft_shop, pizzeria, gym, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop : 51725
Saved path: toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, bank, florist, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store : 44663
Saved path: florist, gelateria, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, gym, craft_shop : 39747
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store : 47703
Saved path: salon, bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, gym, bookstore, cafe, noodle_house, toy_store, barber_shop, jewelry_store : 36944
Saved path: clothing_store, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop : 40875
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop : 36935
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, gym, pizzeria, florist, gelateria, party_store, salon : 41680
Saved path: clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, barber_shop, toy_store : 40298
Saved path: noodle_house, burger_joint, bakery, bike_shop, party_store, pharmacy, music_store, gelateria, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 37844
Saved path: bookstore, cafe, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria : 39886
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, gym, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 46868
Saved path: barber_shop, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, pet_store : 42875
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store : 46822
