Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, florist, gelateria, bakery, bike_shop, jewelry_store, barber_shop : 37253
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, dentist, bank, music_store, gelateria, pharmacy, party_store : 39523
Saved path: florist, bank, pizzeria, dentist, cafe, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, music_store : 52570
Saved path: bakery, bike_shop, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, toy_store, gym, hardware_store, barber_shop : 41568
Saved path: party_store, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, pizzeria, craft_shop, bank, florist : 31327
Saved path: barber_shop, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, salon, bike_shop, bakery : 36165
Saved path: noodle_house, grocery_store, cafe, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 35997
Saved path: gelateria, music_store, bank, craft_shop, pizzeria, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 46664
Saved path: bike_shop, salon, jewelry_store, party_store, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, gym, bakery, pet_store : 47914
Saved path: grocery_store, clothing_store, toy_store, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, burger_joint, tech_shop : 42379
Saved path: toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 48879
Saved path: jewelry_store, bakery, pet_store, pharmacy, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop : 49180
Saved path: dentist, craft_shop, gym, pizzeria, bank, florist, gelateria, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 48249
Saved path: toy_store, gym, hardware_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, clothing_store : 41518
Saved path: dentist, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint : 34542
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym, bank, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store : 46302
Saved path: burger_joint, gym, hardware_store, salon, bike_shop, bakery, party_store, music_store, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore : 40591
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, music_store, florist, gym, pizzeria : 51802
Saved path: barber_shop, jewelry_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery : 49873
Saved path: toy_store, noodle_house, tech_shop, cafe, gym, pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 45793
Saved path: salon, party_store, pharmacy, music_store, bank, pizzeria, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop : 35414
Saved path: music_store, gelateria, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 41664
Saved path: toy_store, clothing_store, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, burger_joint : 48689
Saved path: cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore : 35532
Saved path: toy_store, tech_shop, burger_joint, gym, bike_shop, salon, party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 38542
Saved path: cafe, bookstore, pizzeria, bank, music_store, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist : 48334
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, florist, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 44431
Saved path: party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, gelateria, pharmacy : 38580
Saved path: bookstore, pizzeria, bank, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint : 40709
Saved path: music_store, craft_shop, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy : 45022
Saved path: cafe, dentist, craft_shop, pizzeria, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore : 49314
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint : 42679
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym : 31145
