Saved path: music_store, gelateria, bakery, salon, jewelry_store, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 42140
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria : 45095
Saved path: bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint : 33308
Saved path: noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store : 43695
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, florist, music_store : 44813
Saved path: tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, burger_joint : 34377
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, party_store, gelateria, music_store, florist, craft_shop, gym : 34365
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store, salon, party_store, gelateria, pizzeria, bookstore, dentist : 49712
Saved path: dentist, craft_shop, gym, pet_store, bakery, salon, party_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store : 44640
Saved path: toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 49342
Saved path: party_store, pharmacy, gelateria, bank, bookstore, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop : 43436
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, pizzeria, bank, florist, music_store, party_store, salon, pet_store, bakery : 43214
Saved path: barber_shop, jewelry_store, pharmacy, salon, bike_shop, bakery, gym, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store : 40730
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, bank, florist, pharmacy : 37375
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy : 41085
Saved path: dentist, craft_shop, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, cafe : 39648
Saved path: barber_shop, jewelry_store, pet_store, bakery, salon, music_store, gelateria, bank, pizzeria, gym, noodle_house, tech_shop, grocery_store, clothing_store, toy_store : 46430
Saved path: salon, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, jewelry_store : 42252
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, hardware_store, pharmacy, party_store : 48616
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, music_store, gelateria, bank : 33530
Saved path: party_store, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 48135
Saved path: noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint : 43157
Saved path: bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 47223
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, gym, toy_store : 40056
Saved path: toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, gelateria, music_store, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store : 41462
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, pizzeria, bookstore : 41180
Saved path: barber_shop, toy_store, noodle_house, grocery_store, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, salon, bakery, pet_store : 47178
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, craft_shop : 43158
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore : 51825
Saved path: pet_store, bike_shop, music_store, gelateria, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 46619
Saved path: jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, burger_joint, gym, hardware_store : 39121
Saved path: craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, gelateria, florist, bank, pizzeria, gym : 41560
Saved path: hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, bakery, pet_store : 45707
Saved path: florist, bank, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, party_store, gelateria, music_store : 47863
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, bank, florist, gelateria, pharmacy, bakery, barber_shop, toy_store : 40603
