Saved path: toy_store, clothing_store, dentist, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, barber_shop, jewelry_store, hardware_store, gym : 52431
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, jewelry_store, bakery, pharmacy, gelateria, florist, bank, craft_shop, dentist : 34931
Saved path: bakery, bike_shop, jewelry_store, hardware_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store : 40093
Saved path: clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store : 32336
Saved path: party_store, pharmacy, gelateria, florist, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon : 46173
Saved path: grocery_store, dentist, bookstore, burger_joint, gym, hardware_store, party_store, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house : 43619
Saved path: pharmacy, party_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, gelateria, music_store : 37022
Saved path: bookstore, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, gelateria, bank, craft_shop, pizzeria : 36303
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe : 33286
Saved path: pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 33254
Saved path: pet_store, bakery, party_store, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store : 51166
Saved path: pizzeria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist : 48778
Saved path: salon, party_store, pharmacy, music_store, bank, craft_shop, dentist, bookstore, burger_joint, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 47697
Saved path: party_store, bike_shop, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria, music_store, pharmacy : 36109
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, pet_store, gym, toy_store, noodle_house, tech_shop : 45178
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop : 33955
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, craft_shop, bank, gelateria, music_store : 42490
Saved path: noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, gym, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, burger_joint, tech_shop : 44310
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, gym, hardware_store, party_store, music_store, pet_store, bakery, salon : 53058
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, gelateria, music_store, bank, craft_shop, dentist, bookstore : 41010
Saved path: toy_store, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, gelateria, barber_shop, bakery, salon, hardware_store, burger_joint, tech_shop, noodle_house : 34314
Saved path: pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop : 48700
Saved path: pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, cafe, bookstore : 43264
Saved path: gelateria, music_store, florist, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store : 36900
Saved path: grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, craft_shop, gym, hardware_store, party_store, bakery, barber_shop, toy_store, tech_shop, clothing_store : 31656
Saved path: florist, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria : 36802
Saved path: party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, salon : 35132
Saved path: pizzeria, bank, music_store, pharmacy, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop : 45949
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, party_store, salon, pet_store, bakery, gym, florist, bank, craft_shop, bookstore, burger_joint, noodle_house : 43953
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, clothing_store, toy_store, barber_shop, bakery : 42927
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, florist, party_store, bike_shop, pet_store, bakery, jewelry_store : 43279
Saved path: toy_store, clothing_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint : 40790
Saved path: salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, bakery : 36259
Saved path: tech_shop, noodle_house, toy_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, pizzeria, bookstore, dentist, cafe, burger_joint : 44927
Saved path: toy_store, tech_shop, burger_joint, gym, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store : 48213
