Saved path: jewelry_store, toy_store, burger_joint, cafe, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 42832
Saved path: gym, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria : 40811
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, gym, hardware_store, pet_store : 48879
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gym, party_store, bakery, pet_store, bike_shop : 47655
Saved path: bakery, music_store, pharmacy, party_store, hardware_store, gym, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store : 53793
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, gelateria, music_store, florist, bookstore, cafe, dentist : 50744
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, music_store, gelateria, bakery, bike_shop, salon, barber_shop : 44271
Saved path: jewelry_store, bakery, bike_shop, salon, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 31387
Saved path: noodle_house, toy_store, gym, bike_shop, pet_store, bakery, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop : 47255
Saved path: clothing_store, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, party_store, pharmacy, music_store, bank, craft_shop, dentist, cafe, bookstore : 50189
Saved path: bakery, salon, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria : 36371
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, music_store, party_store, bike_shop, pet_store : 49837
Saved path: pet_store, salon, party_store, gelateria, music_store, craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store : 47067
Saved path: bank, music_store, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, bookstore, gym, craft_shop : 46439
Saved path: bike_shop, bakery, barber_shop, pharmacy, gelateria, bank, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon : 40992
Saved path: bike_shop, salon, music_store, bank, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, toy_store, gym, jewelry_store, bakery, pet_store : 50643
Saved path: bakery, pet_store, bike_shop, gym, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, pharmacy, party_store, jewelry_store : 48858
Saved path: gym, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, music_store, barber_shop, bakery, pet_store, bike_shop, hardware_store : 49622
Saved path: tech_shop, noodle_house, toy_store, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, cafe, bookstore : 40113
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, burger_joint, noodle_house, gym, hardware_store, pet_store, bakery, jewelry_store, barber_shop : 47375
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, gym, bank, music_store, gelateria, pharmacy, bakery, pet_store : 46888
Saved path: craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, hardware_store, gym, florist : 42807
Saved path: salon, bike_shop, bakery, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store : 39354
Saved path: bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, hardware_store, gym, craft_shop, dentist, cafe : 46811
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, bank, florist, gym, hardware_store, party_store, bike_shop, pet_store, bakery : 48683
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, burger_joint, hardware_store, pharmacy, gelateria, music_store, bakery, pet_store, jewelry_store, barber_shop : 49865
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, pharmacy, gelateria, music_store, florist : 43430
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist : 36167
Saved path: bakery, gelateria, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop : 41259
Saved path: dentist, craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe : 44504
Saved path: grocery_store, dentist, bookstore, pizzeria, gym, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, party_store, burger_joint, tech_shop, toy_store : 49110
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria : 39750
Saved path: salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, pharmacy, bakery, bike_shop : 36516
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, florist, music_store : 42964
Saved path: hardware_store, gym, toy_store, tech_shop, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 49195
Saved path: bookstore, pizzeria, gym, bank, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe : 44303
