Saved path: bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store : 45457
Saved path: pharmacy, gelateria, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 47388
Saved path: salon, bakery, hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist, music_store, party_store : 37731
Saved path: jewelry_store, salon, bike_shop, bakery, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy : 35592
Saved path: bike_shop, salon, jewelry_store, party_store, gelateria, music_store, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 52102
Saved path: music_store, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, party_store, pharmacy : 39309
Saved path: toy_store, noodle_house, burger_joint, cafe, grocery_store, dentist, craft_shop, pizzeria, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop : 41259
Saved path: pizzeria, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, party_store, gelateria, music_store, florist, bank : 47214
Saved path: hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 47436
Saved path: craft_shop, bank, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria : 37384
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop, florist, music_store, pharmacy, salon : 36829
Saved path: gelateria, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, bank : 48704
Saved path: pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, florist, gelateria, pharmacy, salon, bike_shop : 50761
Saved path: bakery, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, gelateria : 38430
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store : 48186
Saved path: jewelry_store, party_store, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop : 48893
Saved path: dentist, bank, music_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store : 49365
Saved path: craft_shop, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, florist : 38251
Saved path: gym, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 36665
Saved path: bank, florist, gelateria, party_store, salon, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 32956
Saved path: salon, jewelry_store, hardware_store, gym, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, party_store, pharmacy, pet_store, bike_shop : 49788
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank : 47619
Saved path: bank, florist, gelateria, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria : 46405
Saved path: bank, florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop : 34091
Saved path: burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, bank, dentist, bookstore : 41380
Saved path: bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, pizzeria, craft_shop, bank, florist, music_store, pharmacy : 45977
Saved path: cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, bank : 39262
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop : 34714
Saved path: pet_store, bakery, hardware_store, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, music_store, party_store, salon, bike_shop : 46599
Saved path: party_store, music_store, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 52602
Saved path: jewelry_store, barber_shop, bakery, pet_store, hardware_store, toy_store, tech_shop, bookstore, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store : 50063
Saved path: salon, pharmacy, florist, gym, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 49179
Saved path: gelateria, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop : 42955
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 46819
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, gym, craft_shop, bank, gelateria, party_store, salon, bakery, jewelry_store, barber_shop : 34690
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, music_store : 48021
