Saved path: music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, craft_shop, bank, florist : 38096
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, bank, florist, party_store : 36060
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, burger_joint, noodle_house, gym, hardware_store, jewelry_store, bakery, pet_store : 48941
Saved path: bike_shop, bakery, party_store, hardware_store, bookstore, bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 38296
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, bank, music_store, gelateria, party_store, salon, bakery, pet_store : 47956
Saved path: pet_store, bakery, party_store, pharmacy, music_store, craft_shop, gym, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop : 48241
Saved path: grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, gelateria, music_store, salon, bike_shop, bakery, barber_shop, toy_store : 39475
Saved path: gelateria, pizzeria, craft_shop, dentist, bookstore, burger_joint, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, salon, pharmacy, music_store : 53623
Saved path: bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, craft_shop, gym, burger_joint : 35593
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria : 38454
Saved path: bike_shop, pharmacy, hardware_store, gym, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 50808
Saved path: jewelry_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, florist, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, hardware_store : 42927
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, grocery_store, noodle_house, burger_joint : 44714
Saved path: toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 35433
Saved path: barber_shop, jewelry_store, bakery, party_store, gym, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store : 35994
Saved path: party_store, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop : 45406
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, pharmacy, music_store, florist, craft_shop, pizzeria, cafe : 32573
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, pet_store, bakery, salon, party_store : 43083
Saved path: pharmacy, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store : 45119
Saved path: bookstore, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, grocery_store : 46798
Saved path: jewelry_store, barber_shop, toy_store, burger_joint, cafe, grocery_store, dentist, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, pet_store : 48211
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 33824
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 47831
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, bank, dentist, cafe : 41591
Saved path: pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, bank : 48208
Saved path: jewelry_store, salon, bakery, pharmacy, gelateria, music_store, pizzeria, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 40030
Saved path: florist, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store : 50699
Saved path: party_store, salon, bike_shop, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria : 38264
Saved path: cafe, dentist, gym, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 51302
Saved path: bookstore, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank, gym, burger_joint : 41858
Saved path: gelateria, music_store, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bike_shop, party_store, pharmacy : 50270
Saved path: bakery, pharmacy, music_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 36788
Saved path: tech_shop, clothing_store, dentist, bookstore, gym, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house : 53612
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, pet_store : 46082
Saved path: hardware_store, gym, toy_store, clothing_store, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store : 45222
