Saved path: salon, bike_shop, bakery, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, gelateria, pharmacy : 37327
Saved path: bank, florist, craft_shop, gym, hardware_store, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria : 41015
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, gym, florist : 45481
Saved path: bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, pet_store, bike_shop, pharmacy, gelateria, craft_shop, pizzeria : 42983
Saved path: noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, gym, hardware_store, cafe, grocery_store, tech_shop : 35998
Saved path: party_store, salon, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy : 34905
Saved path: salon, bike_shop, bakery, hardware_store, gym, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 32730
Saved path: party_store, music_store, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, pet_store : 42590
Saved path: salon, party_store, gym, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 44099
Saved path: party_store, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, bakery, pet_store : 44119
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, craft_shop, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store : 50577
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, clothing_store, tech_shop : 32921
Saved path: music_store, party_store, bike_shop, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist : 48587
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, dentist, gym, bank, florist, pharmacy, party_store, salon, bakery, pet_store : 46732
Saved path: cafe, bookstore, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, music_store, gelateria, bank, craft_shop, dentist : 53047
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, gelateria, florist, bank, craft_shop, gym, bookstore : 34374
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, pizzeria, florist, gelateria, bike_shop, pet_store, bakery, barber_shop : 50109
Saved path: bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, bank, craft_shop : 42821
Saved path: toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank, florist, party_store, salon, bakery, jewelry_store, barber_shop : 33708
Saved path: clothing_store, grocery_store, cafe, dentist, gym, pizzeria, bank, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, tech_shop : 49102
Saved path: bakery, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store : 44695
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store : 43971
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, dentist, craft_shop, gym, florist : 50510
Saved path: dentist, pizzeria, bank, florist, music_store, pharmacy, salon, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe : 40968
Saved path: toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint : 37665
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, bank, cafe, grocery_store, clothing_store : 42917
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store : 38658
Saved path: bank, gym, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria : 51227
Saved path: salon, party_store, music_store, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop : 39779
Saved path: noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop : 37154
Saved path: party_store, pharmacy, music_store, gelateria, bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon : 34172
Saved path: jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store : 42078
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore : 37337
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, florist, craft_shop, dentist : 46028
Saved path: bike_shop, salon, jewelry_store, pharmacy, music_store, bank, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 47798
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, jewelry_store, pharmacy, gelateria, florist : 48342
