Saved path: florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, music_store : 43674
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, toy_store, tech_shop, grocery_store, cafe, dentist, bank, florist : 47155
Saved path: craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria : 40952
Saved path: bakery, jewelry_store, party_store, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, pet_store : 47298
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, jewelry_store, bakery, pet_store, gym, burger_joint, noodle_house, toy_store : 44857
Saved path: bookstore, clothing_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe : 43172
Saved path: tech_shop, toy_store, gym, hardware_store, pet_store, bakery, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store : 46703
Saved path: pharmacy, gelateria, music_store, gym, burger_joint, bookstore, dentist, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 53291
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store : 39328
Saved path: bank, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, gym, craft_shop : 49806
Saved path: pharmacy, music_store, bank, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon : 38510
Saved path: gym, hardware_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, noodle_house, burger_joint : 40767
Saved path: dentist, craft_shop, florist, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, burger_joint, bookstore, cafe, grocery_store : 49411
Saved path: toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 44436
Saved path: pizzeria, gym, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, craft_shop : 40020
Saved path: music_store, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, florist : 49215
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, florist, bank, gym, burger_joint, bookstore : 38642
Saved path: music_store, craft_shop, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria : 46716
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, salon, party_store, pharmacy, music_store : 36836
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, craft_shop, gym, pizzeria, bookstore : 39627
Saved path: bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, music_store, florist, bank, bookstore, grocery_store, tech_shop, toy_store, hardware_store, pet_store : 45792
Saved path: gelateria, music_store, florist, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 47359
Saved path: barber_shop, music_store, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery : 52176
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store : 49792
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, gym, pizzeria, florist, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 44642
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, music_store, gelateria, bakery, bike_shop, salon : 43650
Saved path: cafe, dentist, craft_shop, bank, florist, gelateria, barber_shop, bakery, pet_store, salon, hardware_store, gym, toy_store, clothing_store, tech_shop : 49932
Saved path: bike_shop, salon, party_store, music_store, florist, bank, craft_shop, pizzeria, gym, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store : 41563
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, bakery : 46491
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, gym, bike_shop, pet_store : 46663
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist : 47285
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank, pizzeria, dentist : 45339
Saved path: burger_joint, cafe, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, craft_shop : 48266
Saved path: clothing_store, noodle_house, hardware_store, gym, pizzeria, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 35863
Saved path: bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, salon : 36418
