Saved path: bookstore, cafe, grocery_store, toy_store, gym, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint : 47245
Saved path: music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, florist : 43971
Saved path: pharmacy, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store : 47981
Saved path: florist, craft_shop, bookstore, cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store : 45739
Saved path: toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house : 39889
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, hardware_store, gym, craft_shop : 45501
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, florist, bank, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 37595
Saved path: craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank : 33454
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe : 39464
Saved path: gym, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, bank, craft_shop, pizzeria : 38789
Saved path: toy_store, noodle_house, bookstore, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, bank, craft_shop, dentist, grocery_store, clothing_store : 53009
Saved path: bakery, gym, toy_store, noodle_house, grocery_store, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 44970
Saved path: pizzeria, craft_shop, bank, florist, music_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore : 39964
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, bakery, pet_store, bike_shop : 42052
Saved path: craft_shop, pizzeria, gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, florist : 32521
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, dentist, bookstore, gym, bank, florist : 51433
Saved path: pharmacy, party_store, salon, bakery, pet_store, hardware_store, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store : 44831
Saved path: salon, bike_shop, bakery, barber_shop, party_store, gelateria, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store : 43528
Saved path: noodle_house, toy_store, gym, bike_shop, bakery, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store : 37520
Saved path: bike_shop, party_store, gelateria, florist, bank, gym, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 49446
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, gym, pizzeria, bank, gelateria, party_store, bakery : 44512
Saved path: toy_store, clothing_store, dentist, craft_shop, bank, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint : 50496
Saved path: gelateria, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, cafe, bookstore, burger_joint, gym, craft_shop, bank : 38990
Saved path: cafe, grocery_store, tech_shop, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist : 38028
Saved path: noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, pet_store, hardware_store, toy_store : 44622
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, pet_store, bakery, jewelry_store, party_store, gelateria, music_store, bank, pizzeria : 46976
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria : 38990
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria : 36517
Saved path: party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery : 39498
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, craft_shop, dentist, cafe, bookstore : 53523
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop, bank, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 52072
Saved path: music_store, florist, bank, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, bike_shop, salon, jewelry_store : 37300
Saved path: florist, bank, pizzeria, gym, hardware_store, party_store, salon, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop : 38098
Saved path: pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, music_store : 38074
Saved path: grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store : 33124
