Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, florist, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store : 31902
Saved path: gym, toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria, bank, music_store, gelateria, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 44024
Saved path: noodle_house, clothing_store, dentist, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, gym, toy_store : 42479
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, music_store, party_store, salon, bakery, barber_shop, hardware_store : 37918
Saved path: burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore : 46195
Saved path: craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gym, pizzeria : 42365
Saved path: bike_shop, salon, jewelry_store, party_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, bakery, pet_store : 46249
Saved path: hardware_store, gym, toy_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop : 37007
Saved path: barber_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 38567
Saved path: burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, bank, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 46444
Saved path: pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 48664
Saved path: hardware_store, barber_shop, bakery, salon, party_store, gelateria, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store : 40897
Saved path: cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, gym, craft_shop, dentist : 51132
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store : 40959
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bakery, pharmacy, gelateria, bank, bookstore, cafe, dentist : 35943
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, bank, music_store, party_store, salon : 37334
Saved path: grocery_store, cafe, dentist, bank, florist, music_store, pharmacy, bakery, pet_store, salon, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store : 46187
Saved path: barber_shop, jewelry_store, bakery, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, gym, cafe, grocery_store, clothing_store, noodle_house, toy_store : 38370
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, bank, music_store, bakery, pet_store, bike_shop : 51871
Saved path: toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house : 38552
Saved path: pizzeria, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store : 39830
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy, salon, bakery, pet_store, hardware_store, toy_store : 41763
Saved path: tech_shop, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, bank, craft_shop, dentist, cafe, grocery_store, clothing_store : 49445
Saved path: pizzeria, florist, music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe : 42047
Saved path: clothing_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store : 48229
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 47521
Saved path: bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, pizzeria : 45678
Saved path: toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, dentist, clothing_store : 36826
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, pizzeria : 43266
Saved path: noodle_house, toy_store, clothing_store, dentist, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, bike_shop, gym, burger_joint : 50419
Saved path: gym, jewelry_store, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store : 37023
Saved path: noodle_house, burger_joint, gym, bike_shop, pet_store, bakery, jewelry_store, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store : 50971
Saved path: pizzeria, bank, florist, music_store, gelateria, pet_store, bakery, salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore : 41043
Saved path: bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, salon, music_store, craft_shop, pizzeria : 51316
Saved path: bookstore, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store, florist, craft_shop, pizzeria : 53252
