Saved path: bookstore, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop : 50374
Saved path: barber_shop, pharmacy, music_store, florist, bank, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 52202
Saved path: clothing_store, grocery_store, tech_shop, noodle_house, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, jewelry_store, barber_shop, toy_store : 35682
Saved path: noodle_house, grocery_store, bookstore, craft_shop, bank, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 47938
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist : 36261
Saved path: bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe : 39144
Saved path: florist, music_store, gelateria, party_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, clothing_store, grocery_store, dentist, craft_shop, bank : 39185
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pharmacy, gelateria, music_store, bank, gym, burger_joint, bookstore, cafe : 36276
Saved path: gelateria, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, salon : 36980
Saved path: dentist, bookstore, burger_joint, hardware_store, gym, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store : 43189
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, pizzeria, craft_shop, bank, florist, music_store : 47390
Saved path: dentist, grocery_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, gym, burger_joint, cafe : 45972
Saved path: bookstore, florist, gelateria, pharmacy, salon, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe : 49075
Saved path: florist, craft_shop, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, pharmacy, music_store : 44436
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, jewelry_store, salon, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 42746
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, bike_shop, jewelry_store, hardware_store, gym : 42268
Saved path: burger_joint, cafe, dentist, craft_shop, bank, gelateria, party_store, bakery, bike_shop, salon, jewelry_store, gym, toy_store, clothing_store, tech_shop : 38936
Saved path: bookstore, burger_joint, hardware_store, gym, pizzeria, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe : 40499
Saved path: cafe, grocery_store, dentist, bank, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore : 40594
Saved path: jewelry_store, barber_shop, bakery, salon, gelateria, florist, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 39847
Saved path: noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store : 44292
Saved path: jewelry_store, bakery, salon, party_store, gelateria, florist, bank, gym, hardware_store, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop : 39262
Saved path: music_store, gelateria, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, gym, bank, florist : 36283
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank : 40649
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, gelateria : 46873
Saved path: gelateria, music_store, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store : 37418
Saved path: dentist, craft_shop, pizzeria, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe : 46468
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist, music_store, party_store, salon, bakery, barber_shop, hardware_store : 40037
Saved path: grocery_store, clothing_store, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, craft_shop, dentist : 42766
Saved path: pharmacy, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, gym, craft_shop, florist : 42168
Saved path: hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store : 39494
Saved path: music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist : 34085
Saved path: pizzeria, craft_shop, bank, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, dentist, bookstore : 50672
Saved path: burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, toy_store, noodle_house, tech_shop : 42736
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store, barber_shop, toy_store, tech_shop, grocery_store : 45998
