Saved path: clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, gym, toy_store, noodle_house : 44019
Saved path: pharmacy, music_store, bank, craft_shop, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon : 43046
Saved path: pizzeria, craft_shop, music_store, gelateria, bike_shop, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore : 44999
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, cafe, bookstore, pizzeria, florist : 45187
Saved path: toy_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 45688
Saved path: cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, toy_store, tech_shop, clothing_store, grocery_store : 38309
Saved path: cafe, bookstore, burger_joint, tech_shop, toy_store, hardware_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, gym, craft_shop, dentist : 47864
Saved path: barber_shop, toy_store, cafe, bookstore, pizzeria, craft_shop, gym, hardware_store, party_store, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store : 43673
Saved path: pizzeria, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, music_store, florist, bank : 43321
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store : 40693
Saved path: bakery, pharmacy, florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store : 38793
Saved path: hardware_store, toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 51853
Saved path: dentist, craft_shop, florist, music_store, gelateria, jewelry_store, salon, bike_shop, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe : 38863
Saved path: tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, craft_shop, burger_joint : 48704
Saved path: craft_shop, pizzeria, gym, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, bank : 41729
Saved path: music_store, gelateria, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store : 45688
Saved path: toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, gym, burger_joint, dentist, grocery_store, tech_shop : 43146
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store : 35866
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist : 37464
Saved path: toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 32884
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy : 36440
Saved path: barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist, gelateria, bakery, pet_store, jewelry_store : 45874
Saved path: salon, bakery, jewelry_store, hardware_store, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store : 37694
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, party_store, music_store : 36454
Saved path: florist, music_store, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist : 39333
Saved path: bookstore, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, dentist : 41212
Saved path: pizzeria, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, dentist : 53812
Saved path: bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop : 33253
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, florist, bank, craft_shop : 38316
Saved path: pet_store, bakery, jewelry_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym : 45135
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, pharmacy, music_store : 46956
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, pet_store, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe : 43065
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store : 38560
Saved path: burger_joint, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, gelateria, bank, craft_shop, gym : 49002
Saved path: tech_shop, burger_joint, cafe, grocery_store, dentist, pizzeria, florist, gym, hardware_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 46698
