Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store : 43449
Saved path: pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop : 38699
Saved path: jewelry_store, bike_shop, bakery, party_store, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 40630
Saved path: party_store, gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 47032
Saved path: florist, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bank : 33173
Saved path: noodle_house, toy_store, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, florist, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store : 43675
Saved path: toy_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 43727
Saved path: pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, gelateria, music_store, florist, bank : 45643
Saved path: burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, gelateria, gym, craft_shop, dentist, bookstore : 43896
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 38409
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, gym, bank, florist, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop : 49794
Saved path: salon, pharmacy, florist, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, jewelry_store, pet_store, bike_shop : 47582
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, bike_shop, party_store : 44020
Saved path: bookstore, pizzeria, gym, bike_shop, pet_store, bakery, pharmacy, party_store, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist : 49788
Saved path: bank, florist, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, bookstore, noodle_house, toy_store, clothing_store, dentist, craft_shop : 45362
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, toy_store, clothing_store : 46030
Saved path: toy_store, tech_shop, bookstore, dentist, craft_shop, florist, gelateria, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, hardware_store, gym : 51057
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, music_store, florist, pizzeria, bookstore : 37757
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, bakery, pet_store : 43060
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 45429
Saved path: jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, hardware_store : 48376
Saved path: party_store, pharmacy, music_store, bank, craft_shop, gym, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon : 46856
Saved path: florist, bank, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, music_store : 37704
Saved path: bakery, pet_store, bike_shop, salon, pharmacy, florist, bank, craft_shop, gym, burger_joint, dentist, grocery_store, noodle_house, toy_store, barber_shop : 49802
Saved path: pet_store, bakery, salon, pharmacy, gelateria, florist, bank, pizzeria, gym, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop : 48677
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store : 36635
Saved path: noodle_house, tech_shop, cafe, bookstore, craft_shop, gym, hardware_store, party_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 34576
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, craft_shop, pizzeria, gym, tech_shop, grocery_store, clothing_store : 47688
Saved path: pizzeria, craft_shop, bank, gelateria, music_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym : 48275
Saved path: bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, pizzeria, craft_shop : 35640
Saved path: florist, music_store, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, bank : 45476
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop, toy_store, jewelry_store, bakery, pet_store, bike_shop : 48455
Saved path: hardware_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store : 29821
Saved path: craft_shop, florist, music_store, party_store, salon, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria : 39575
Saved path: toy_store, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, burger_joint, cafe, tech_shop, clothing_store : 32653
