Saved path: bank, florist, music_store, pharmacy, jewelry_store, bike_shop, pet_store, bakery, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop : 42450
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, bakery, salon, jewelry_store : 34294
Saved path: gelateria, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, party_store, pharmacy : 38933
Saved path: gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop : 48185
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store : 44821
Saved path: grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, florist, craft_shop, dentist, cafe, burger_joint, bookstore : 51031
Saved path: bakery, pet_store, bike_shop, pharmacy, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store : 42201
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, bank : 41588
Saved path: gelateria, music_store, craft_shop, pizzeria, gym, toy_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, pet_store, salon, party_store : 45825
Saved path: noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, craft_shop, florist, bank, cafe, grocery_store, clothing_store, tech_shop : 40431
Saved path: florist, pizzeria, bookstore, cafe, dentist, burger_joint, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store : 40044
Saved path: music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist : 40494
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, craft_shop, bank, florist, gelateria, pharmacy : 34640
Saved path: hardware_store, toy_store, tech_shop, burger_joint, dentist, craft_shop, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 47675
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym, hardware_store, bike_shop : 38745
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop : 43582
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, gym, bookstore, dentist, grocery_store : 51150
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, bookstore, craft_shop, florist : 44166
Saved path: grocery_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist : 53269
Saved path: gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist : 50682
Saved path: dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria : 46818
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery : 36635
Saved path: bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, jewelry_store, bakery, pet_store, salon, party_store, florist : 45126
Saved path: music_store, gelateria, pharmacy, bakery, salon, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, gym, pizzeria, florist : 37304
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, bank, gym : 47581
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, burger_joint, tech_shop : 49546
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, bank, music_store, pharmacy, party_store : 39889
Saved path: craft_shop, dentist, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, bank, pizzeria : 39300
Saved path: bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, music_store, pharmacy : 52630
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, pizzeria, bookstore : 36580
Saved path: toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop : 37763
Saved path: tech_shop, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store : 36206
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store : 35627
Saved path: party_store, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 50769
Saved path: cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, bank, dentist : 52826
