Saved path: music_store, gelateria, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, florist : 36788
Saved path: bank, florist, music_store, gelateria, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore : 51062
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery : 37436
Saved path: pet_store, salon, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym : 42835
Saved path: pizzeria, bank, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore : 35139
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, gym, music_store, pharmacy, party_store, pet_store, bakery, jewelry_store : 46081
Saved path: bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, barber_shop : 47538
Saved path: jewelry_store, barber_shop, noodle_house, bookstore, grocery_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 50065
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, gym, hardware_store, party_store, bike_shop, pet_store, bakery, jewelry_store : 40844
Saved path: florist, pizzeria, bookstore, burger_joint, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop : 36057
Saved path: noodle_house, toy_store, gym, pet_store, bakery, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, tech_shop : 44254
Saved path: pharmacy, gelateria, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 44234
Saved path: dentist, cafe, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, pizzeria, craft_shop : 47873
Saved path: pharmacy, bike_shop, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store : 37126
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 35026
Saved path: jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, florist, music_store, gelateria, bike_shop, pet_store : 53025
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, bank, gym, burger_joint, cafe, grocery_store, clothing_store, toy_store : 45479
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, toy_store : 47900
Saved path: gelateria, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, salon, party_store : 47058
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store : 50158
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, bakery, barber_shop : 42505
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, bike_shop, pet_store : 42717
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank : 48216
Saved path: gelateria, pharmacy, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, florist : 34683
Saved path: pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, gelateria, music_store, florist : 49864
Saved path: bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, pharmacy : 45492
Saved path: burger_joint, dentist, craft_shop, pizzeria, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop : 44837
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, bakery : 38064
Saved path: gelateria, music_store, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store : 47070
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, bookstore, tech_shop, toy_store, hardware_store, jewelry_store : 43757
Saved path: burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pharmacy, gelateria, music_store, salon, bakery, pet_store, hardware_store, gym : 48614
Saved path: jewelry_store, bakery, bike_shop, party_store, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 38776
Saved path: toy_store, noodle_house, clothing_store, dentist, bookstore, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 47835
Saved path: craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, florist : 35210
Saved path: salon, party_store, pharmacy, music_store, florist, craft_shop, gym, hardware_store, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store : 46501
