Saved path: bike_shop, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, pet_store : 49140
Saved path: music_store, pharmacy, salon, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank : 37142
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bakery, gym : 29011
Saved path: gelateria, music_store, bank, craft_shop, bookstore, cafe, burger_joint, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy : 43151
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store : 41261
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, craft_shop, bank, florist, party_store, jewelry_store, bike_shop, pet_store, bakery : 43515
Saved path: salon, hardware_store, gym, toy_store, tech_shop, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop : 40530
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, bookstore, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop : 52377
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, dentist : 46473
Saved path: cafe, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 41549
Saved path: craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, tech_shop, grocery_store, clothing_store, toy_store, gym : 42764
Saved path: pharmacy, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bike_shop, jewelry_store, party_store : 43957
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, gym, burger_joint : 51492
Saved path: cafe, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore : 44078
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, party_store, salon, bakery, jewelry_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe : 39170
Saved path: gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, toy_store, hardware_store, salon, bike_shop, bakery : 37550
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, florist, bank, gym, burger_joint, bookstore, cafe : 38965
Saved path: florist, gelateria, pharmacy, party_store, jewelry_store, salon, pet_store, bakery, gym, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria : 47195
Saved path: barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, florist, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store : 49467
Saved path: bakery, barber_shop, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, bank, florist, music_store, party_store, salon, bike_shop, pet_store : 44452
Saved path: salon, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, bakery, pet_store : 47587
Saved path: barber_shop, jewelry_store, bakery, gelateria, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store : 41709
Saved path: noodle_house, clothing_store, toy_store, bakery, bike_shop, salon, hardware_store, gym, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint : 34021
Saved path: noodle_house, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, bakery, toy_store : 48342
Saved path: music_store, florist, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop, pharmacy, gelateria : 45241
Saved path: noodle_house, burger_joint, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist, clothing_store, toy_store : 47989
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 38134
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, party_store, gelateria, music_store, craft_shop, gym, burger_joint, bookstore : 42591
Saved path: salon, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store : 41394
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store : 36351
Saved path: pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, salon : 47955
Saved path: barber_shop, bakery, bike_shop, hardware_store, gym, pizzeria, florist, bank, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 37730
Saved path: dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, craft_shop : 46071
Saved path: noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, bookstore, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 34307
Saved path: craft_shop, bank, music_store, gelateria, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym : 36458
