Saved path: gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, pet_store, hardware_store : 49801
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 33440
Saved path: dentist, cafe, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore : 39546
Saved path: gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, cafe, tech_shop, clothing_store, toy_store : 35738
Saved path: party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria : 39678
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, toy_store : 39063
Saved path: gym, hardware_store, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, florist, pizzeria : 47413
Saved path: gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, bank, music_store, pharmacy, party_store, bakery, bike_shop, salon, hardware_store : 39940
Saved path: hardware_store, cafe, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym : 37146
Saved path: grocery_store, cafe, bookstore, pizzeria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 40774
Saved path: clothing_store, grocery_store, burger_joint, bookstore, craft_shop, bank, florist, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store : 45591
Saved path: craft_shop, bank, pizzeria, bookstore, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist : 33582
Saved path: gym, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, cafe, burger_joint : 46166
Saved path: salon, pharmacy, music_store, florist, bank, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop : 46227
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, cafe, grocery_store, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store : 43219
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house : 43494
Saved path: hardware_store, salon, bike_shop, bakery, party_store, gelateria, music_store, bank, craft_shop, dentist, bookstore, clothing_store, tech_shop, noodle_house, toy_store : 38508
Saved path: craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, bike_shop, pharmacy, music_store, florist, bank, pizzeria : 39381
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store, hardware_store, gym, florist, craft_shop, bookstore, cafe, grocery_store : 43368
Saved path: gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 43330
Saved path: salon, pharmacy, gelateria, florist, bank, craft_shop, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 45055
Saved path: cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, gym, toy_store, noodle_house, clothing_store, dentist : 38866
Saved path: cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank : 45744
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, gelateria, florist, bank, pizzeria, bookstore, dentist : 43197
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, bank, music_store, pharmacy, party_store, jewelry_store, salon, bakery, gym : 38867
Saved path: craft_shop, bank, florist, gym, hardware_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe : 40541
Saved path: gym, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, burger_joint : 50540
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, music_store, bank, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 42511
Saved path: pharmacy, music_store, bank, gym, bookstore, dentist, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 52383
Saved path: pet_store, bakery, barber_shop, jewelry_store, gelateria, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store : 49313
Saved path: bakery, pet_store, bike_shop, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop : 52484
Saved path: barber_shop, jewelry_store, bakery, party_store, gelateria, florist, bank, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 37308
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, burger_joint : 42745
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, craft_shop, dentist, grocery_store, bookstore : 48539
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, pizzeria, gym, burger_joint, cafe, dentist : 52677
Saved path: burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, barber_shop, bakery, pet_store, salon, hardware_store, toy_store, grocery_store, tech_shop : 47315
Saved path: pizzeria, craft_shop, music_store, barber_shop, bakery, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore : 39063
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, bank, florist, music_store, party_store : 36972
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, gym, pizzeria, bookstore : 38751
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, hardware_store, pharmacy, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store : 46228
