Saved path: bookstore, pizzeria, gym, hardware_store, party_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 37123
Saved path: toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 43885
Saved path: noodle_house, clothing_store, cafe, pizzeria, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store : 44426
Saved path: salon, hardware_store, gym, toy_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop : 53120
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, bank : 47409
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore : 45476
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy : 35346
Saved path: burger_joint, gym, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore : 40479
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, toy_store, hardware_store : 45040
Saved path: bank, gelateria, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria : 47348
Saved path: tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, music_store, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint : 39712
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store : 42442
Saved path: pharmacy, gelateria, florist, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store : 45643
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, bookstore, pizzeria, gelateria, pharmacy, pet_store : 47587
Saved path: cafe, bookstore, tech_shop, toy_store, gym, bike_shop, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, dentist, grocery_store : 46448
Saved path: grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, music_store, craft_shop, bookstore, cafe : 48068
Saved path: pet_store, bakery, salon, jewelry_store, gelateria, florist, bank, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store : 48545
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, bakery, salon, party_store, pharmacy, burger_joint, bookstore, tech_shop, noodle_house : 34596
Saved path: florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist : 36711
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, gym : 31626
Saved path: bike_shop, bakery, gym, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, jewelry_store, salon : 42224
Saved path: toy_store, clothing_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, hardware_store : 46442
Saved path: florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, gym : 41491
Saved path: florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, salon, party_store, gelateria, music_store : 36427
Saved path: jewelry_store, bakery, bike_shop, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, pharmacy : 39841
Saved path: gelateria, florist, bank, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 49010
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, music_store, gelateria : 46234
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, gym, bank, music_store, gelateria, party_store : 43134
Saved path: grocery_store, cafe, dentist, bank, florist, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 39043
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, jewelry_store, gym : 47775
Saved path: hardware_store, gym, toy_store, clothing_store, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store : 51965
Saved path: bookstore, bank, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe : 35097
Saved path: toy_store, tech_shop, burger_joint, gym, pet_store, bike_shop, jewelry_store, party_store, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store : 50063
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, music_store, florist, craft_shop, pizzeria, bookstore, cafe : 43441
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, pizzeria, bookstore, dentist : 49043
