Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint : 43117
Saved path: jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, hardware_store : 37573
Saved path: pharmacy, music_store, florist, bank, craft_shop, pizzeria, gym, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 37634
Saved path: barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, bank, florist, party_store, bakery, pet_store, bike_shop, jewelry_store : 45378
Saved path: party_store, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, hardware_store : 53947
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop : 40609
Saved path: gym, hardware_store, jewelry_store, bakery, party_store, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store : 40016
Saved path: party_store, salon, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bank, florist, music_store, gelateria : 38362
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, gym, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop : 42260
Saved path: salon, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, bakery, pet_store, bike_shop : 40582
Saved path: florist, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore : 35061
Saved path: tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, music_store, florist, bank, dentist, bookstore, burger_joint : 46879
Saved path: toy_store, tech_shop, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, hardware_store : 46091
Saved path: cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, dentist : 44576
Saved path: gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, pet_store, jewelry_store, party_store, pharmacy : 45313
Saved path: grocery_store, cafe, pizzeria, bank, florist, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop : 43150
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, cafe, pizzeria : 42187
Saved path: music_store, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 45668
Saved path: bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, bakery, pet_store : 46729
Saved path: hardware_store, gym, pizzeria, bank, music_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint : 47327
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, bakery, party_store, hardware_store, gym, bank, craft_shop, dentist, cafe : 32580
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, florist, music_store, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store : 37380
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, craft_shop, florist, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon : 47384
Saved path: salon, party_store, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 48315
Saved path: pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank : 34999
Saved path: dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store : 48416
Saved path: dentist, cafe, burger_joint, bookstore, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, bakery, pharmacy, music_store, bank, craft_shop : 40351
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 46383
Saved path: cafe, dentist, craft_shop, florist, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint : 48557
Saved path: burger_joint, tech_shop, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, bookstore : 48630
Saved path: craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store, bank, pizzeria : 51232
Saved path: salon, party_store, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery : 47370
Saved path: gym, pet_store, bakery, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint : 47873
Saved path: toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store : 42582
Saved path: bank, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, gym, craft_shop : 45900
