Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop : 41889
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store, gelateria, pharmacy, party_store, hardware_store, gym, burger_joint, cafe, bookstore, noodle_house : 47875
Saved path: bakery, barber_shop, toy_store, noodle_house, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store : 46368
Saved path: burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, bank, pizzeria, gym : 32338
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 33286
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, music_store, bank, bookstore : 51125
Saved path: gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bike_shop, party_store : 37386
Saved path: cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, dentist : 41044
Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, craft_shop, bank, florist, music_store, pharmacy, party_store : 31340
Saved path: music_store, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint, cafe, grocery_store, clothing_store, dentist, pizzeria, bank : 42186
Saved path: gym, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore : 51951
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store : 39088
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, gelateria, bank, craft_shop, dentist, tech_shop : 43101
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, cafe, bookstore, pizzeria, gym, bank, music_store, gelateria, pharmacy : 37811
Saved path: tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, gym, craft_shop, dentist, cafe : 49302
Saved path: clothing_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store : 45592
Saved path: barber_shop, bakery, bike_shop, music_store, bank, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store : 39063
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, pharmacy, party_store, bakery, pet_store, hardware_store : 42673
Saved path: pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, pet_store, bakery, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 44107
Saved path: pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint : 47391
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, craft_shop, music_store, gelateria : 52614
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pharmacy, music_store, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, bookstore : 42937
Saved path: florist, bank, craft_shop, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria : 42683
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon : 30997
Saved path: bookstore, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, gym, hardware_store, burger_joint : 47428
Saved path: jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, bank, pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 41008
Saved path: florist, music_store, pharmacy, party_store, salon, pet_store, bakery, barber_shop, hardware_store, toy_store, bookstore, cafe, dentist, craft_shop, pizzeria : 49842
Saved path: dentist, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, gelateria, pizzeria, craft_shop : 50483
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym : 48223
Saved path: toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe : 33993
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop : 32682
Saved path: burger_joint, hardware_store, gym, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist : 42324
Saved path: burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, gym, toy_store, clothing_store, grocery_store, dentist, bookstore : 46555
Saved path: party_store, pharmacy, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon : 36469
Saved path: music_store, florist, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, party_store, pharmacy : 43793
