Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, bakery, salon, jewelry_store : 33514
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store : 47251
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, hardware_store, noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store : 47187
Saved path: clothing_store, noodle_house, gym, pizzeria, bank, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 46940
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, florist, party_store : 36665
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, pet_store : 41139
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, gym, hardware_store, party_store, salon, bike_shop, bakery, burger_joint, noodle_house, toy_store : 33650
Saved path: cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, dentist : 49174
Saved path: toy_store, clothing_store, tech_shop, noodle_house, hardware_store, gym, pizzeria, bank, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop : 34082
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, gym, burger_joint, dentist : 39847
Saved path: burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop : 36898
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, party_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house : 36199
Saved path: barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, gym, hardware_store, party_store, bakery, pet_store, jewelry_store : 44888
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, bank, gelateria, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store : 42340
Saved path: bakery, bike_shop, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, toy_store, gym, hardware_store, jewelry_store, barber_shop : 43069
Saved path: grocery_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, bank, pizzeria, bookstore, burger_joint, dentist : 40966
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, florist, bank, craft_shop : 43793
Saved path: bike_shop, gym, burger_joint, toy_store, clothing_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 47290
Saved path: bakery, toy_store, noodle_house, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop : 38432
Saved path: pet_store, bike_shop, party_store, gelateria, music_store, florist, bank, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 44432
Saved path: craft_shop, bank, gelateria, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 45342
Saved path: florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria : 45317
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, florist, craft_shop, dentist, cafe, bookstore : 45626
Saved path: party_store, pharmacy, florist, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 38194
Saved path: dentist, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, pharmacy, florist, gym, pizzeria, bookstore, cafe : 41111
Saved path: gelateria, bank, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 49608
Saved path: grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, pizzeria, bookstore, cafe : 41156
Saved path: party_store, music_store, gelateria, pizzeria, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 47507
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, bike_shop, salon, party_store, music_store, florist, bank : 35520
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, pharmacy, gelateria, florist : 30369
Saved path: party_store, music_store, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store : 48075
Saved path: music_store, bank, gym, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 53426
Saved path: hardware_store, jewelry_store, salon, bike_shop, pet_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store : 44937
Saved path: bank, gym, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist : 41734
Saved path: bookstore, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria : 36626
