Saved path: burger_joint, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, gelateria, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop : 45908
Saved path: florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop : 36820
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, gelateria, pharmacy, hardware_store, burger_joint, bookstore, dentist, clothing_store, tech_shop : 43994
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, salon, bakery, jewelry_store, toy_store, noodle_house : 35818
Saved path: pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, bakery, pet_store : 40330
Saved path: pet_store, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, barber_shop, bakery : 44120
Saved path: pet_store, bike_shop, salon, music_store, gelateria, pharmacy, hardware_store, gym, burger_joint, bookstore, tech_shop, clothing_store, toy_store, barber_shop, bakery : 49455
Saved path: clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store : 40361
Saved path: clothing_store, noodle_house, gym, pizzeria, craft_shop, florist, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store : 46101
Saved path: hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist, music_store, gelateria, bakery, bike_shop : 39762
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, craft_shop, florist, gelateria : 42035
Saved path: toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, gym, florist, music_store, gelateria, party_store, salon, pet_store, bakery, barber_shop : 50128
Saved path: bookstore, burger_joint, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, cafe : 46668
Saved path: gym, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria : 37368
Saved path: craft_shop, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 44235
Saved path: bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, gym, pizzeria : 38521
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, pharmacy : 46840
Saved path: craft_shop, pizzeria, gelateria, party_store, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist : 35589
Saved path: burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store : 43461
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store : 45189
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, pet_store : 46275
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, florist : 48086
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bike_shop, bakery, gelateria, music_store, craft_shop, pizzeria : 41203
Saved path: barber_shop, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, florist, bank, craft_shop, gym, burger_joint, tech_shop, grocery_store, toy_store : 42435
Saved path: dentist, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store, barber_shop, toy_store, clothing_store : 52843
Saved path: dentist, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store : 50706
Saved path: party_store, pharmacy, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon : 39556
Saved path: grocery_store, tech_shop, burger_joint, dentist, bank, florist, pizzeria, gym, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store : 36883
Saved path: craft_shop, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, clothing_store, dentist : 38473
Saved path: bike_shop, party_store, pharmacy, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store : 44122
Saved path: gym, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, toy_store : 32947
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank, gym, dentist, cafe, clothing_store : 51870
Saved path: salon, bike_shop, pet_store, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, pharmacy : 47425
Saved path: gym, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore, pizzeria, bank, florist, music_store, salon, bike_shop, bakery, hardware_store : 39266
