Saved path: bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, florist, gelateria, bakery, pet_store : 46738
Saved path: music_store, florist, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon : 46794
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, bookstore, hardware_store, party_store, salon, bike_shop, bakery, jewelry_store : 36286
Saved path: salon, bakery, barber_shop, party_store, pharmacy, gelateria, florist, pizzeria, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 37952
Saved path: barber_shop, pet_store, bakery, music_store, gelateria, bank, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store : 52273
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store : 34335
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank : 35578
Saved path: gelateria, music_store, florist, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, jewelry_store, party_store : 52103
Saved path: bookstore, pizzeria, florist, gelateria, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 42599
Saved path: bike_shop, bakery, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, bank, florist, music_store, pharmacy, party_store, jewelry_store : 36347
Saved path: party_store, pharmacy, florist, bank, craft_shop, gym, toy_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, bakery : 35102
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, jewelry_store, bakery, salon, music_store, gelateria, bank, pizzeria, craft_shop : 36943
Saved path: cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, salon, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 38556
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store : 46927
Saved path: party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, pharmacy : 35412
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, gelateria, bank, craft_shop, pizzeria, gym : 45328
Saved path: music_store, bank, craft_shop, dentist, cafe, clothing_store, noodle_house, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 52291
Saved path: toy_store, tech_shop, cafe, dentist, burger_joint, gym, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 51550
Saved path: dentist, cafe, bookstore, burger_joint, noodle_house, gym, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop : 48845
Saved path: florist, bank, craft_shop, gym, burger_joint, cafe, bookstore, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria : 35560
Saved path: bank, florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 37908
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, bank, gym, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house : 37185
Saved path: pet_store, bakery, barber_shop, gelateria, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, salon, bike_shop : 48145
Saved path: pharmacy, florist, pizzeria, gym, hardware_store, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 44769
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, salon : 35585
Saved path: jewelry_store, barber_shop, party_store, music_store, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, hardware_store, pet_store, bakery, salon : 51300
Saved path: clothing_store, grocery_store, bookstore, bank, craft_shop, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 37751
Saved path: bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, bakery, pet_store : 46127
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, party_store, jewelry_store, bike_shop, bakery, toy_store, tech_shop : 39153
Saved path: clothing_store, cafe, burger_joint, bookstore, pizzeria, florist, music_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 33524
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, bank, gelateria : 43638
Saved path: hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, party_store, pet_store : 43660
Saved path: bike_shop, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, florist, gelateria, bakery, pet_store : 47605
Saved path: music_store, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, salon, pharmacy : 40947
Saved path: craft_shop, pizzeria, cafe, grocery_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, party_store, gelateria, florist, bank : 43906
