Saved path: toy_store, grocery_store, dentist, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym : 43132
Saved path: toy_store, burger_joint, dentist, pizzeria, bank, florist, music_store, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, gym : 51585
Saved path: hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, bank, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym : 43527
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, gym, bank, florist, music_store, pharmacy, salon, bike_shop : 44427
Saved path: toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store : 38020
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, party_store, gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house : 40253
Saved path: hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, florist, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 43800
Saved path: tech_shop, burger_joint, bakery, bike_shop, salon, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store : 35895
Saved path: bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, music_store, pharmacy, jewelry_store, salon : 50971
Saved path: bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria : 50214
Saved path: party_store, music_store, florist, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 50873
Saved path: clothing_store, cafe, dentist, craft_shop, bank, florist, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store : 49332
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, florist, bank, craft_shop, gym, hardware_store, bakery, salon : 34966
Saved path: craft_shop, bank, florist, music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym : 39211
Saved path: music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop : 38140
Saved path: music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, jewelry_store, bike_shop, pet_store, bakery, pharmacy : 49007
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bike_shop, salon, party_store, gelateria, music_store, florist : 39011
Saved path: party_store, gelateria, gym, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 44777
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, bank : 44822
Saved path: music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, cafe, craft_shop, florist : 34906
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, bakery, jewelry_store : 31771
Saved path: bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, gelateria : 48102
Saved path: florist, bank, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy : 42618
Saved path: bakery, barber_shop, grocery_store, clothing_store, toy_store, hardware_store, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, pet_store : 44726
Saved path: tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store : 35720
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, bookstore, bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 37112
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, cafe, dentist, craft_shop, bank, florist : 49554
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, pharmacy, music_store, florist, bank, pizzeria : 31578
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, craft_shop, florist, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym : 47186
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house : 42090
Saved path: jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank, dentist, grocery_store, clothing_store, bookstore, gym, hardware_store : 44569
Saved path: grocery_store, cafe, gym, pizzeria, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 45350
Saved path: dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, gym, craft_shop : 40034
Saved path: pharmacy, music_store, florist, pizzeria, gym, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 43518
Saved path: jewelry_store, barber_shop, toy_store, burger_joint, dentist, craft_shop, florist, bank, pizzeria, gym, hardware_store, party_store, bakery, bike_shop, salon : 39251
