Saved path: bike_shop, salon, music_store, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, bakery, pet_store : 47311
Saved path: gym, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store, bank, craft_shop : 49663
Saved path: bank, florist, gelateria, party_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 39051
Saved path: tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint : 39408
Saved path: music_store, florist, bank, dentist, bookstore, burger_joint, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria : 41789
Saved path: florist, music_store, gelateria, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, gym, craft_shop : 42751
Saved path: pharmacy, party_store, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, bank, florist, music_store : 35819
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house : 44147
Saved path: music_store, bank, craft_shop, pizzeria, gym, hardware_store, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy : 46435
Saved path: pizzeria, craft_shop, bank, florist, gelateria, music_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, bookstore : 41857
Saved path: cafe, dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint : 40016
Saved path: gym, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, party_store, salon, bike_shop, pet_store : 39418
Saved path: bookstore, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank, gym, hardware_store, burger_joint : 47895
Saved path: bike_shop, salon, pharmacy, gelateria, florist, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 40796
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, gym, craft_shop, dentist : 49979
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, tech_shop, toy_store : 43241
Saved path: cafe, burger_joint, gym, pizzeria, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 47383
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, florist, bank, bookstore, cafe, burger_joint : 44556
Saved path: party_store, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, jewelry_store, salon, bakery, pet_store : 40387
Saved path: burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, craft_shop, pizzeria, gym : 42825
Saved path: bank, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, florist : 36327
Saved path: party_store, pharmacy, music_store, craft_shop, dentist, grocery_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 53140
Saved path: pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, bakery : 50701
Saved path: pharmacy, bakery, pet_store, salon, jewelry_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store : 42519
Saved path: craft_shop, florist, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria : 45633
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop : 45480
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, music_store, pharmacy : 44698
Saved path: bakery, party_store, gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store : 51013
Saved path: barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym, bank, florist, music_store, gelateria, salon, bike_shop, pet_store, bakery : 47851
Saved path: clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, burger_joint, bookstore, florist, bank, craft_shop, dentist, cafe : 42293
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, florist, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, salon, bike_shop : 36326
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore, pizzeria, craft_shop, gelateria : 45819
Saved path: party_store, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, bank, florist, gelateria : 35571
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 50417
Saved path: barber_shop, gelateria, florist, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery : 51118
