Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store : 35378
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, dentist, burger_joint, toy_store, gym : 48721
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, dentist, craft_shop, pizzeria, florist, music_store, gelateria : 47566
Saved path: bike_shop, salon, jewelry_store, toy_store, clothing_store, noodle_house, burger_joint, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, pet_store : 44662
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, gym, craft_shop, florist, gelateria, bakery, pet_store, bike_shop, salon : 51045
Saved path: bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, music_store, bank, gym, burger_joint, dentist, cafe : 43205
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, dentist, cafe, bookstore, gym, bank, florist : 44057
Saved path: gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria, florist : 51686
Saved path: bank, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, gelateria : 48725
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, hardware_store, gym, bank, pizzeria, bookstore, cafe : 48038
Saved path: jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop : 46930
Saved path: bank, gelateria, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore : 41505
Saved path: jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, salon, pet_store, bakery : 50763
Saved path: cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist : 35491
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, pharmacy : 42136
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, bank, craft_shop, gym : 44103
Saved path: jewelry_store, salon, pet_store, pharmacy, gelateria, florist, pizzeria, gym, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 43860
Saved path: pizzeria, craft_shop, bank, florist, gelateria, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, grocery_store, bookstore : 44436
Saved path: bank, craft_shop, pizzeria, gym, hardware_store, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, pharmacy, music_store, gelateria : 48363
Saved path: gym, hardware_store, salon, bike_shop, bakery, party_store, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint : 37931
Saved path: noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, jewelry_store, hardware_store, gym, burger_joint : 36403
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, gelateria, music_store, bank, pizzeria, bookstore, cafe : 35138
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, music_store, pharmacy, party_store, salon, pet_store : 51765
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon : 32982
Saved path: cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store : 45738
Saved path: cafe, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore : 47819
Saved path: dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, craft_shop : 40672
Saved path: bike_shop, jewelry_store, party_store, pharmacy, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, bakery, pet_store : 46315
Saved path: gym, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, hardware_store : 35665
Saved path: pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, gym, bakery, bike_shop, salon, jewelry_store : 38120
Saved path: tech_shop, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, music_store, florist, bank, craft_shop, bookstore, grocery_store : 49621
Saved path: pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bakery : 32714
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, salon, jewelry_store, pharmacy, gelateria, music_store, pizzeria, dentist, grocery_store, clothing_store : 48362
Saved path: toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, gym : 51229
Saved path: hardware_store, jewelry_store, pet_store, bike_shop, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym : 51519
