Saved path: music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, gelateria : 32935
Saved path: gelateria, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store : 53890
Saved path: grocery_store, dentist, bookstore, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store : 42898
Saved path: barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, gym, hardware_store, party_store, bike_shop, bakery : 41491
Saved path: bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bakery, party_store, gelateria, music_store : 33032
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore : 42918
Saved path: craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, pet_store, party_store, gelateria, music_store : 43918
Saved path: toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, tech_shop, grocery_store : 34209
Saved path: florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, bike_shop, music_store : 39211
Saved path: jewelry_store, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, gelateria, pharmacy, party_store : 43328
Saved path: craft_shop, bank, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, bookstore, grocery_store, dentist : 51295
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, florist, craft_shop, pizzeria, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 43267
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, pharmacy, party_store : 39855
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 41934
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, craft_shop, dentist, cafe : 43913
Saved path: tech_shop, clothing_store, dentist, gym, bank, florist, music_store, gelateria, pharmacy, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store : 50801
Saved path: craft_shop, gym, bank, florist, music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist : 40274
Saved path: clothing_store, grocery_store, cafe, dentist, bank, florist, gym, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop : 39110
Saved path: bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, pet_store : 42434
Saved path: pharmacy, music_store, gelateria, bank, pizzeria, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 36814
Saved path: pizzeria, bank, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, bookstore : 45576
Saved path: bank, dentist, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 47148
Saved path: craft_shop, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, pizzeria : 44542
Saved path: salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 42519
Saved path: bakery, salon, jewelry_store, barber_shop, pharmacy, music_store, florist, craft_shop, bookstore, cafe, noodle_house, toy_store, gym, hardware_store, pet_store : 46987
Saved path: cafe, dentist, craft_shop, gym, florist, music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 40788
Saved path: bakery, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, cafe, burger_joint, gym, hardware_store, jewelry_store, barber_shop : 41729
Saved path: cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, tech_shop, dentist : 47975
Saved path: burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery : 32707
Saved path: cafe, bookstore, bank, gelateria, party_store, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 38252
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house : 40827
Saved path: toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house : 44752
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, gym, florist, gelateria, pharmacy : 37834
Saved path: florist, bank, gym, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 43008
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, cafe : 29218
Saved path: party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, florist, music_store : 38137
