Saved path: craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, pet_store, bakery, pharmacy, music_store, florist, bank : 44053
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, barber_shop : 41519
Saved path: jewelry_store, bike_shop, bakery, party_store, music_store, gelateria, pizzeria, gym, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop : 44317
Saved path: salon, party_store, music_store, bank, craft_shop, pizzeria, gym, hardware_store, cafe, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 47763
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, gym : 44344
Saved path: burger_joint, hardware_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house : 33688
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, bank, pizzeria, craft_shop, dentist, grocery_store : 38519
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store : 40007
Saved path: bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, florist, pharmacy : 39666
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, gelateria, pharmacy : 37558
Saved path: bike_shop, bakery, party_store, gym, pizzeria, florist, bank, craft_shop, dentist, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon : 38776
Saved path: cafe, bookstore, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist : 40380
Saved path: bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, noodle_house, bookstore, cafe, grocery_store, dentist, craft_shop : 39718
Saved path: noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, music_store, florist, bank, craft_shop, bookstore, cafe, clothing_store, toy_store : 42232
Saved path: burger_joint, gym, craft_shop, bank, florist, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe : 41411
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, bank, gym, burger_joint, bookstore : 46498
Saved path: jewelry_store, bakery, pet_store, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, pharmacy : 48381
Saved path: hardware_store, pet_store, bakery, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint : 44669
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, gelateria, music_store : 49390
Saved path: pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe : 37334
Saved path: hardware_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 38130
Saved path: dentist, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe : 45007
Saved path: bakery, salon, party_store, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 36336
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, bank, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop : 34785
Saved path: noodle_house, burger_joint, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 47255
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store : 47492
Saved path: grocery_store, cafe, gym, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop : 43822
Saved path: pet_store, bakery, barber_shop, party_store, gelateria, music_store, florist, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 46266
Saved path: gym, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, burger_joint, toy_store : 32863
Saved path: craft_shop, pizzeria, music_store, pharmacy, party_store, salon, bakery, jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 38431
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, dentist, bank, florist, gelateria, pharmacy, party_store : 39141
Saved path: grocery_store, cafe, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store : 33048
Saved path: dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe : 36888
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, florist, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store : 39524
Saved path: gym, pizzeria, craft_shop, bank, music_store, party_store, salon, bakery, pet_store, hardware_store, noodle_house, tech_shop, grocery_store, clothing_store, toy_store : 42981
