Saved path: dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, pizzeria, bookstore : 52077
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, pizzeria, florist, music_store : 43167
Saved path: gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, cafe, hardware_store, gym, craft_shop, florist, music_store : 46405
Saved path: bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, pharmacy, music_store, pizzeria, gym, hardware_store, burger_joint : 40226
Saved path: grocery_store, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint, cafe, dentist : 44871
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, salon, bakery, barber_shop, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist : 42107
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, bakery, party_store : 34817
Saved path: burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, dentist, bookstore : 53537
Saved path: clothing_store, grocery_store, cafe, burger_joint, craft_shop, bank, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store : 44420
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store : 45307
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, florist, bank, pizzeria, dentist, cafe : 37016
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, gym, florist, music_store, party_store, bakery, salon, jewelry_store, barber_shop : 40958
Saved path: bookstore, burger_joint, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pizzeria : 34068
Saved path: bank, florist, music_store, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist : 48104
Saved path: jewelry_store, bakery, music_store, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store : 35307
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, bakery, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe : 37377
Saved path: gelateria, pharmacy, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, florist, music_store : 51367
Saved path: gym, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, party_store, jewelry_store, bakery, pet_store : 47212
Saved path: burger_joint, bakery, pet_store, bike_shop, salon, party_store, pharmacy, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore : 43798
Saved path: bike_shop, pharmacy, gelateria, pizzeria, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 47665
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, gelateria, florist : 35861
Saved path: noodle_house, toy_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint : 40502
Saved path: gelateria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, music_store : 47905
Saved path: party_store, music_store, florist, bank, pizzeria, bookstore, cafe, burger_joint, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 42864
Saved path: burger_joint, cafe, grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop : 37645
Saved path: pet_store, salon, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 47840
Saved path: dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, pizzeria, bookstore : 38705
Saved path: bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, music_store, bank, craft_shop, pizzeria : 45433
Saved path: salon, party_store, pharmacy, gelateria, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, toy_store, jewelry_store, bakery, pet_store, bike_shop : 43831
Saved path: dentist, bookstore, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, bank, pizzeria, craft_shop : 51436
Saved path: pizzeria, craft_shop, bank, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore : 48783
Saved path: dentist, craft_shop, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe : 41485
Saved path: toy_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 36802
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, pizzeria, craft_shop : 38928
Saved path: craft_shop, pizzeria, bookstore, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist : 43976
