Saved path: jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, music_store, pharmacy, bakery, pet_store, bike_shop : 44353
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop : 35297
Saved path: toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house : 41611
Saved path: barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 41279
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, party_store, pharmacy, music_store, bank, pizzeria, craft_shop : 43201
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, bookstore, cafe : 41537
Saved path: jewelry_store, salon, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 33782
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, craft_shop, music_store : 46881
Saved path: toy_store, tech_shop, bookstore, burger_joint, bakery, bike_shop, salon, jewelry_store, gym, florist, craft_shop, dentist, cafe, grocery_store, clothing_store : 36089
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy : 37139
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, burger_joint : 41205
Saved path: party_store, pharmacy, music_store, florist, craft_shop, gym, noodle_house, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 46696
Saved path: music_store, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, bank : 47310
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, bank, gym, pizzeria, bookstore : 46880
Saved path: bakery, toy_store, clothing_store, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store : 43538
Saved path: music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon : 45962
Saved path: toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, florist, craft_shop, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 45617
Saved path: craft_shop, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist : 35637
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, tech_shop, clothing_store, dentist, craft_shop, bank, florist : 44331
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, gym, jewelry_store, bike_shop, pet_store, bakery : 39468
Saved path: craft_shop, florist, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, hardware_store, gym : 34227
Saved path: bank, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, gelateria : 51419
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, grocery_store, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop : 38089
Saved path: pharmacy, gelateria, music_store, bank, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, salon, jewelry_store : 39014
Saved path: toy_store, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop, bank, music_store, party_store, pet_store, bakery, jewelry_store, barber_shop : 50586
Saved path: party_store, gelateria, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, pet_store, bakery, salon : 45648
Saved path: gym, cafe, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 46898
Saved path: burger_joint, hardware_store, barber_shop, bakery, bike_shop, pharmacy, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house : 43693
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, dentist : 52955
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist : 38174
Saved path: bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, florist, music_store, gelateria, bike_shop, pet_store : 53843
Saved path: barber_shop, pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery : 52484
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, pharmacy, music_store, gelateria, bank, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore : 46411
Saved path: jewelry_store, hardware_store, burger_joint, bookstore, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, pet_store : 50008
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist : 34622
Saved path: burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, noodle_house : 36094
