Saved path: music_store, gelateria, party_store, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist : 38936
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, music_store, bank, pizzeria, gym, hardware_store, burger_joint, bookstore : 38226
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46717
Saved path: party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store : 46347
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, pharmacy, music_store, florist : 49062
Saved path: jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pet_store, bike_shop : 53258
Saved path: tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store : 49035
Saved path: clothing_store, grocery_store, cafe, dentist, gym, pet_store, bakery, salon, pharmacy, party_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 46720
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, florist : 50042
Saved path: tech_shop, cafe, burger_joint, gym, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, toy_store, clothing_store : 44485
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist : 44375
Saved path: bike_shop, pet_store, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, grocery_store, toy_store, burger_joint, gym, jewelry_store, salon : 47956
Saved path: jewelry_store, barber_shop, bakery, salon, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, tech_shop, toy_store, gym, hardware_store : 40962
Saved path: pizzeria, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, dentist, bookstore : 45574
Saved path: bookstore, tech_shop, toy_store, clothing_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint : 37867
Saved path: party_store, salon, bakery, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, music_store : 32408
Saved path: craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store, florist, bank : 43954
Saved path: grocery_store, clothing_store, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, bookstore, cafe : 36020
Saved path: barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store : 41029
Saved path: craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, bank, pizzeria : 44732
Saved path: barber_shop, toy_store, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, gym, bank, gelateria, pharmacy, bakery, salon, jewelry_store : 39175
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, florist : 47537
Saved path: noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store, hardware_store, toy_store : 45513
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, salon, party_store, pharmacy, music_store, florist, bookstore, cafe, grocery_store, toy_store : 43045
Saved path: bike_shop, salon, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, pizzeria, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store : 49882
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, bank, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store : 35510
Saved path: salon, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery : 36281
Saved path: tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, party_store, bakery, jewelry_store, hardware_store, burger_joint : 35379
Saved path: noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop : 39245
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist : 37954
Saved path: dentist, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, salon, music_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore : 48125
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, gelateria, florist, pizzeria, bookstore : 47550
Saved path: cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, gelateria, florist, bank, pizzeria, craft_shop, dentist : 46492
Saved path: jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, music_store, bakery, pet_store : 50876
Saved path: pharmacy, gelateria, florist, gym, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon : 40501
