Saved path: bookstore, cafe, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, gym : 44905
Saved path: gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, craft_shop, pizzeria : 45239
Saved path: music_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, bookstore, pizzeria, florist : 51237
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, bookstore, dentist, grocery_store : 43448
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, bike_shop, hardware_store, gym, burger_joint : 35555
Saved path: barber_shop, bakery, salon, party_store, music_store, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store : 41472
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, burger_joint, tech_shop, toy_store, barber_shop, bakery : 44540
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, pet_store : 48444
Saved path: music_store, gelateria, bank, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, party_store : 38459
Saved path: toy_store, noodle_house, grocery_store, bookstore, craft_shop, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym : 48433
Saved path: bike_shop, pet_store, bakery, barber_shop, pharmacy, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store : 50493
Saved path: florist, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store : 35706
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, bakery : 41020
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop : 45852
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, party_store, barber_shop, bakery : 42734
Saved path: craft_shop, pizzeria, gelateria, party_store, bike_shop, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist : 38246
Saved path: pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery : 43082
Saved path: pizzeria, craft_shop, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria : 44647
Saved path: gym, craft_shop, bank, florist, music_store, gelateria, party_store, jewelry_store, pet_store, bakery, toy_store, noodle_house, grocery_store, cafe, burger_joint : 44383
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store, music_store, florist, bank, dentist, cafe : 49068
Saved path: music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, bank, florist : 46122
Saved path: gelateria, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, music_store : 52178
Saved path: florist, bank, craft_shop, dentist, grocery_store, bookstore, noodle_house, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 50451
Saved path: bike_shop, bakery, party_store, pharmacy, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon : 38602
Saved path: jewelry_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, party_store, salon, bakery, pet_store : 43468
Saved path: pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, gelateria, music_store : 41302
Saved path: pet_store, bakery, gelateria, music_store, party_store, hardware_store, gym, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop : 49896
Saved path: dentist, cafe, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, music_store, bank, craft_shop : 47641
Saved path: bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe : 37191
Saved path: cafe, burger_joint, gym, pizzeria, florist, gelateria, party_store, salon, bike_shop, pet_store, hardware_store, toy_store, clothing_store, grocery_store, dentist : 46819
Saved path: toy_store, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 37757
Saved path: cafe, burger_joint, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, bank, craft_shop, dentist : 46301
Saved path: salon, bike_shop, pet_store, hardware_store, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, jewelry_store : 48984
Saved path: toy_store, noodle_house, tech_shop, bookstore, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, barber_shop, bakery, salon, hardware_store, gym : 41095
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, bakery, bike_shop, jewelry_store, barber_shop : 40721
