Saved path: gym, jewelry_store, bakery, pet_store, gelateria, music_store, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 50984
Saved path: party_store, salon, bike_shop, bakery, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, florist, gelateria, pharmacy : 30456
Saved path: hardware_store, cafe, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym : 46077
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore, noodle_house, toy_store : 44604
Saved path: clothing_store, grocery_store, cafe, bookstore, gym, bank, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 33154
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, grocery_store, cafe, dentist, pizzeria, florist : 51269
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym, burger_joint, bookstore, dentist : 51040
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, grocery_store : 34880
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store : 33035
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 44643
Saved path: bookstore, bank, gym, hardware_store, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 41995
Saved path: music_store, gelateria, party_store, barber_shop, bakery, bike_shop, hardware_store, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 41972
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, gym, florist, music_store, gelateria, bakery, pet_store : 52442
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, clothing_store : 41390
Saved path: pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, craft_shop : 47863
Saved path: toy_store, tech_shop, grocery_store, dentist, craft_shop, gym, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 49179
Saved path: bike_shop, salon, jewelry_store, party_store, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store : 44382
Saved path: bakery, jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store : 34517
Saved path: bookstore, burger_joint, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, party_store, music_store, gelateria, bank, pizzeria, craft_shop, dentist : 46822
Saved path: gym, pizzeria, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe : 35668
Saved path: pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, music_store, bank, craft_shop : 40583
Saved path: bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, music_store : 40302
Saved path: jewelry_store, barber_shop, bakery, bike_shop, salon, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store : 36802
Saved path: tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, pizzeria, gym, hardware_store, burger_joint, cafe : 47112
Saved path: salon, bike_shop, bakery, party_store, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store : 40270
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, hardware_store, pet_store, bakery, salon, party_store, gelateria, music_store, bank, pizzeria : 45227
Saved path: noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, burger_joint : 40243
Saved path: bakery, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, hardware_store, barber_shop : 40754
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, florist, gelateria, party_store, bakery, pet_store : 46471
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, gym, craft_shop, music_store, gelateria, pharmacy, party_store : 37205
Saved path: bank, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store : 35170
Saved path: pharmacy, party_store, bakery, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, bank, florist, music_store : 33233
Saved path: bookstore, craft_shop, bank, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 33969
Saved path: pet_store, bike_shop, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 48111
Saved path: bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop : 35132
