Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop, florist, pharmacy, salon, bike_shop, pet_store, bakery : 44541
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store : 35139
Saved path: bank, florist, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe, dentist : 49508
Saved path: bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, gelateria, pharmacy, party_store : 35783
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bakery : 42021
Saved path: florist, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank : 50817
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store : 46506
Saved path: dentist, bookstore, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, florist, bank, pizzeria, craft_shop : 48337
Saved path: barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank, florist, pharmacy, salon, bike_shop, bakery : 41649
Saved path: gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store : 36323
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, party_store, pharmacy, gelateria, pizzeria, bookstore, dentist, burger_joint : 49804
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, gelateria, music_store, bank, dentist, cafe : 39159
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, florist, gym, bakery : 40061
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, bank, craft_shop, bookstore, grocery_store : 45717
Saved path: florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, bookstore, cafe, dentist, craft_shop, pizzeria, bank : 36295
Saved path: jewelry_store, barber_shop, bakery, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store : 31852
Saved path: craft_shop, bank, florist, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, gym : 38768
Saved path: clothing_store, dentist, cafe, burger_joint, gym, craft_shop, music_store, gelateria, party_store, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store : 43040
Saved path: music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, bank : 47579
Saved path: bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 51058
Saved path: pharmacy, gelateria, bank, gym, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 36546
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, music_store, gelateria, bank, craft_shop, gym, hardware_store, burger_joint, bookstore : 48328
Saved path: gelateria, florist, bank, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 40878
Saved path: bank, florist, music_store, gelateria, barber_shop, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, pizzeria : 46435
Saved path: pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, party_store, pharmacy, music_store, florist, craft_shop : 37260
Saved path: grocery_store, clothing_store, toy_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, florist, craft_shop, pizzeria, gym, burger_joint, cafe : 42336
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, bakery, hardware_store, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, bank : 35515
Saved path: bakery, jewelry_store, hardware_store, toy_store, tech_shop, cafe, bookstore, pizzeria, bank, gelateria, music_store, pharmacy, party_store, salon, bike_shop : 33440
Saved path: jewelry_store, bike_shop, pet_store, bakery, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store : 43291
Saved path: bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, pharmacy, pet_store : 46868
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, gym : 35412
Saved path: jewelry_store, barber_shop, bakery, salon, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, gelateria : 37931
Saved path: bank, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria : 49894
