Saved path: burger_joint, bookstore, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, jewelry_store, hardware_store, toy_store : 49375
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store : 48711
Saved path: pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, florist : 33006
Saved path: craft_shop, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist : 40826
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon : 44974
Saved path: tech_shop, burger_joint, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, dentist, cafe, grocery_store, clothing_store, toy_store : 48332
Saved path: craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bakery, salon, pharmacy, music_store, gelateria, bank, pizzeria : 35097
Saved path: music_store, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, florist : 35542
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, bank, florist : 46444
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 51375
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, burger_joint, grocery_store : 34679
Saved path: noodle_house, burger_joint, hardware_store, gym, pizzeria, bank, music_store, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store : 46873
Saved path: cafe, dentist, pizzeria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint : 48346
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, bank, florist, gelateria, pharmacy, bakery, pet_store : 43104
Saved path: bakery, salon, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, gym, toy_store, barber_shop, pet_store : 51599
Saved path: bike_shop, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, music_store : 42427
Saved path: toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 35356
Saved path: florist, music_store, gelateria, pharmacy, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 47592
Saved path: craft_shop, dentist, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank : 48442
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, gelateria, florist : 36664
Saved path: bookstore, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon, pharmacy, gelateria, florist, pizzeria : 43493
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, salon, jewelry_store, hardware_store : 33327
Saved path: craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, gelateria, music_store, florist, pizzeria : 50264
Saved path: barber_shop, toy_store, grocery_store, cafe, hardware_store, gym, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store : 48380
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, florist, music_store, party_store, pet_store : 47124
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, bank, pizzeria, bookstore : 47667
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, bakery : 35313
Saved path: cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, toy_store, clothing_store, tech_shop : 38762
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, bakery : 36965
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, gym, pizzeria, craft_shop, music_store, pharmacy, party_store : 45542
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, pharmacy, gelateria, craft_shop, gym, burger_joint : 44953
Saved path: bookstore, burger_joint, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop : 33105
Saved path: bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, music_store, pharmacy : 35140
Saved path: tech_shop, burger_joint, hardware_store, barber_shop, bakery, music_store, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house : 35670
Saved path: bakery, party_store, pharmacy, florist, bank, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop : 35868
