Saved path: toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, gym : 34349
Saved path: bakery, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, music_store, salon, bike_shop, pet_store : 40447
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, party_store : 40900
Saved path: toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 44678
Saved path: dentist, cafe, bookstore, pizzeria, bank, florist, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store : 47666
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, dentist, bank, gelateria, party_store, salon, bike_shop, pet_store : 51445
Saved path: bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, florist, bank, pizzeria, craft_shop, dentist, cafe : 34124
Saved path: bank, music_store, party_store, salon, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore : 46123
Saved path: music_store, gelateria, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, bank, florist : 35340
Saved path: salon, bakery, pet_store, party_store, music_store, gelateria, bank, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store : 50510
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, burger_joint, gym, toy_store, barber_shop, jewelry_store, salon, bakery : 40082
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house : 36762
Saved path: pet_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, pharmacy : 47450
Saved path: toy_store, clothing_store, dentist, craft_shop, florist, music_store, gelateria, bakery, bike_shop, salon, hardware_store, gym, burger_joint, bookstore, tech_shop : 41141
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, burger_joint, tech_shop, toy_store, gym, jewelry_store, salon : 38092
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store : 46292
Saved path: cafe, burger_joint, gym, pizzeria, craft_shop, bank, music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop : 44978
Saved path: hardware_store, burger_joint, noodle_house, toy_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, barber_shop : 36585
Saved path: barber_shop, toy_store, clothing_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store, salon, bike_shop, pet_store, bakery : 47589
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, music_store : 37525
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, salon, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store : 43278
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, craft_shop, bookstore, tech_shop : 42184
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, bank, florist, music_store, gelateria, barber_shop, bakery, pet_store, hardware_store, gym : 48107
Saved path: craft_shop, pizzeria, gelateria, party_store, salon, bakery, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 44913
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, florist, music_store, pharmacy, party_store, pet_store : 45046
Saved path: toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, gym, craft_shop, bank, florist, gelateria, bakery, bike_shop, jewelry_store, barber_shop : 42652
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store : 45164
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store, bookstore, burger_joint : 35841
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gym, craft_shop, dentist, cafe, bookstore, burger_joint : 34002
Saved path: bank, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, dentist : 49179
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, bookstore, pizzeria, craft_shop, bank, music_store : 47506
Saved path: hardware_store, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym : 31169
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, florist, bank, gym, pizzeria, bookstore, cafe : 39308
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, music_store, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house : 45234
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, dentist, bookstore, florist, music_store, gelateria, pharmacy, party_store : 50314
