Saved path: burger_joint, gym, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, dentist, bookstore : 51572
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, bank, dentist, bookstore, burger_joint : 44240
Saved path: toy_store, tech_shop, cafe, bookstore, craft_shop, florist, music_store, gelateria, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, gym : 39630
Saved path: bike_shop, bakery, music_store, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon : 41967
Saved path: toy_store, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store : 35579
Saved path: burger_joint, bakery, bike_shop, salon, party_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, pizzeria, bank, craft_shop, dentist, cafe : 36340
Saved path: burger_joint, gym, hardware_store, jewelry_store, salon, bakery, party_store, florist, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop : 32442
Saved path: hardware_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, dentist, grocery_store, clothing_store, noodle_house, burger_joint : 37546
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, florist, music_store : 48046
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, bank, pizzeria, bookstore, cafe : 43961
Saved path: gym, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store : 41991
Saved path: salon, hardware_store, toy_store, clothing_store, tech_shop, pizzeria, craft_shop, bank, gelateria, music_store, party_store, barber_shop, bakery, pet_store, bike_shop : 47390
Saved path: florist, music_store, pharmacy, party_store, salon, bakery, hardware_store, burger_joint, cafe, dentist, grocery_store, toy_store, gym, pizzeria, bank : 36551
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, bakery, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 39964
Saved path: dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, florist, craft_shop : 35540
Saved path: party_store, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon : 44818
Saved path: craft_shop, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist : 48067
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, pet_store, bike_shop, jewelry_store, gelateria, music_store, florist, craft_shop, gym : 47522
Saved path: tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, bakery, pharmacy, florist, bank, dentist, cafe, grocery_store, clothing_store, toy_store : 36365
Saved path: bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist : 42229
Saved path: burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, bookstore : 35208
Saved path: bakery, pet_store, bike_shop, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 51465
Saved path: music_store, florist, bank, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon : 47677
Saved path: music_store, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon : 37976
Saved path: jewelry_store, pharmacy, gelateria, music_store, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store : 43344
Saved path: dentist, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, barber_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store : 40415
Saved path: florist, bank, craft_shop, dentist, grocery_store, bookstore, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria : 47615
Saved path: craft_shop, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, bookstore, pizzeria, gym : 45769
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, pizzeria : 48315
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, salon, bakery, hardware_store : 28557
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop : 41820
Saved path: toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store : 38217
Saved path: hardware_store, gym, pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy : 40947
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, burger_joint, gym, bank, florist, music_store, gelateria, party_store : 52814
Saved path: pharmacy, salon, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria : 37471
