Saved path: florist, bank, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym : 37475
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, florist, gym, hardware_store, burger_joint, cafe : 50276
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, florist, party_store, bike_shop, pet_store, bakery : 45308
Saved path: cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop : 34224
Saved path: burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, hardware_store : 30276
Saved path: bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint : 34941
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, bank, pizzeria, dentist, burger_joint, tech_shop, clothing_store : 49749
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, party_store, jewelry_store, bakery, gym, burger_joint, noodle_house : 31447
Saved path: gelateria, music_store, florist, bank, craft_shop, pizzeria, gym, hardware_store, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 48749
Saved path: craft_shop, florist, music_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria : 42561
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, gym, burger_joint, noodle_house : 40576
Saved path: hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, bank, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store : 37906
Saved path: music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, salon, party_store : 46312
Saved path: bakery, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, salon, bike_shop, pet_store : 45138
Saved path: cafe, bookstore, clothing_store, noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, pharmacy, music_store, florist, bank, craft_shop, dentist : 39681
Saved path: jewelry_store, barber_shop, gelateria, florist, bank, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, salon : 38578
Saved path: pharmacy, gelateria, music_store, bank, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 45427
Saved path: party_store, pharmacy, hardware_store, burger_joint, bookstore, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, salon : 48871
Saved path: craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria : 41145
Saved path: pizzeria, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, bank : 41069
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store : 39551
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, florist, bank, dentist, cafe, bookstore, tech_shop : 47027
Saved path: craft_shop, gym, pizzeria, music_store, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, cafe, dentist : 50468
Saved path: dentist, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, gelateria, gym, pizzeria, craft_shop : 44324
Saved path: florist, bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria : 47101
Saved path: florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store : 41911
Saved path: pizzeria, florist, bank, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery, bookstore : 35596
Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 42803
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, florist, gym, burger_joint, bookstore, dentist, grocery_store : 52557
Saved path: music_store, bank, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49704
Saved path: bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, party_store, salon : 35191
Saved path: pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store : 44543
Saved path: bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, bank, gelateria, music_store, pharmacy, party_store : 39523
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, bank, pizzeria, bookstore, dentist, cafe, tech_shop, toy_store, hardware_store, pet_store : 47058
Saved path: bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, gym, hardware_store, pharmacy, bike_shop, pet_store : 50752
