Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, florist, bookstore, cafe, dentist, clothing_store : 37953
Saved path: grocery_store, dentist, craft_shop, pizzeria, gelateria, music_store, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 41198
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, party_store, salon, bakery, pet_store, burger_joint, noodle_house, toy_store : 43661
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, music_store, bank, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 48375
Saved path: cafe, dentist, florist, pizzeria, burger_joint, hardware_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store : 46511
Saved path: pharmacy, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 44218
Saved path: tech_shop, bookstore, burger_joint, gym, hardware_store, pet_store, jewelry_store, party_store, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house : 50722
Saved path: bank, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, dentist, craft_shop, pizzeria : 50685
Saved path: craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, gym : 45294
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, gym, hardware_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 45506
Saved path: music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop : 38035
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, music_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store : 35257
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house : 35866
Saved path: gym, pet_store, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 48294
Saved path: salon, party_store, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop : 48384
Saved path: bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, craft_shop, florist, pharmacy, party_store, bakery, pet_store : 40067
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 32779
Saved path: burger_joint, tech_shop, toy_store, grocery_store, dentist, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 48796
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria : 42625
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, gym, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 43374
Saved path: bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, music_store, florist, bank, gym, pizzeria : 51635
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, pizzeria, dentist : 43270
Saved path: bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop : 44309
Saved path: noodle_house, burger_joint, cafe, bookstore, pizzeria, gym, craft_shop, bank, florist, gelateria, pharmacy, bike_shop, bakery, barber_shop, toy_store : 36311
Saved path: craft_shop, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria : 44458
Saved path: bakery, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, bank, music_store, pharmacy, party_store : 39765
Saved path: florist, bank, craft_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store, music_store : 45054
Saved path: bakery, bike_shop, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop : 43331
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, craft_shop, bank, florist, bookstore, cafe, grocery_store, clothing_store : 39847
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe : 31880
Saved path: toy_store, clothing_store, noodle_house, burger_joint, cafe, dentist, pizzeria, bank, florist, gelateria, pharmacy, salon, pet_store, bakery, barber_shop : 46829
Saved path: craft_shop, pizzeria, gelateria, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist : 42884
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 39910
Saved path: bakery, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store : 50679
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 38995
