Saved path: gym, jewelry_store, bakery, pet_store, salon, party_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store : 45627
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist : 49755
Saved path: hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 46794
Saved path: pizzeria, craft_shop, bank, florist, gym, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore : 32660
Saved path: bookstore, pizzeria, bank, florist, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe : 32713
Saved path: clothing_store, toy_store, gym, hardware_store, bike_shop, salon, pharmacy, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop : 38444
Saved path: florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, gelateria, music_store : 48059
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pharmacy, bakery, pet_store : 49036
Saved path: gym, hardware_store, pet_store, bakery, party_store, gelateria, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 41429
Saved path: music_store, gelateria, pharmacy, salon, pet_store, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, florist : 51517
Saved path: craft_shop, bank, florist, music_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist : 40708
Saved path: craft_shop, bank, pizzeria, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, toy_store, noodle_house, tech_shop, grocery_store, dentist : 36743
Saved path: bakery, party_store, pharmacy, gelateria, bank, gym, hardware_store, burger_joint, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop : 35954
Saved path: clothing_store, toy_store, gym, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore : 38966
Saved path: pet_store, bike_shop, jewelry_store, pharmacy, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery : 48705
Saved path: craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, bank, gym, pizzeria : 37439
Saved path: florist, gelateria, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore : 47343
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, toy_store, noodle_house, tech_shop : 29015
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, gym, toy_store, noodle_house, grocery_store, burger_joint, hardware_store, jewelry_store : 36136
Saved path: jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, gelateria, pharmacy, bakery, pet_store, bike_shop : 44851
Saved path: pizzeria, craft_shop, florist, music_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore : 40792
Saved path: bakery, party_store, pharmacy, music_store, gelateria, gym, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 40856
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, bike_shop, hardware_store : 41572
Saved path: party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, hardware_store, gym, craft_shop, bank, florist, music_store, pharmacy : 45304
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, burger_joint, grocery_store, clothing_store, toy_store : 36327
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, florist, gelateria, music_store, salon, bike_shop, pet_store, bakery : 47415
Saved path: hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 43757
Saved path: bookstore, gym, craft_shop, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist : 52275
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop, bank, music_store, pharmacy : 34936
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 46795
Saved path: bike_shop, gelateria, music_store, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store, barber_shop, bakery, pet_store : 48538
Saved path: hardware_store, gym, pizzeria, florist, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, salon, jewelry_store : 35757
Saved path: party_store, hardware_store, gym, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon : 39338
Saved path: toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, bank, florist, gelateria, party_store, salon, bakery, pet_store, hardware_store, gym : 40564
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 45947
