Saved path: gelateria, florist, bank, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop, party_store : 40440
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, bank, florist : 40426
Saved path: pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, craft_shop, bank, florist, pharmacy : 44157
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, craft_shop, bank : 38648
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, pharmacy, party_store, bakery, barber_shop, hardware_store, gym, bookstore, tech_shop : 40157
Saved path: bank, florist, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore : 37608
Saved path: clothing_store, grocery_store, dentist, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, burger_joint, bookstore, tech_shop, toy_store : 47568
Saved path: barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, gym, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 45774
Saved path: music_store, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, florist : 41533
Saved path: tech_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, burger_joint : 39042
Saved path: pet_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop : 50248
Saved path: bike_shop, bakery, music_store, gelateria, pharmacy, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon : 35596
Saved path: clothing_store, grocery_store, bookstore, bank, florist, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house : 42644
Saved path: toy_store, clothing_store, tech_shop, cafe, gym, pizzeria, bank, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop : 46724
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, gym, craft_shop, bank, gelateria, pharmacy, party_store, bakery, pet_store : 43629
Saved path: barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 38363
Saved path: clothing_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, noodle_house : 43855
Saved path: hardware_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, tech_shop, toy_store, gym : 31015
Saved path: pet_store, bike_shop, party_store, gelateria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery : 47626
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store : 45622
Saved path: salon, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, gelateria, pharmacy, party_store : 51799
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store : 45693
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, dentist : 50893
Saved path: music_store, craft_shop, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, pharmacy : 47701
Saved path: bakery, hardware_store, burger_joint, bookstore, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 40662
Saved path: music_store, pharmacy, bakery, barber_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist : 41023
Saved path: clothing_store, grocery_store, cafe, dentist, bank, florist, gelateria, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, toy_store : 44773
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop : 42227
Saved path: florist, party_store, bakery, pet_store, salon, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank : 44314
Saved path: bank, florist, gelateria, bakery, pet_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop : 41334
Saved path: toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pizzeria, gelateria, party_store, salon, pet_store, bakery, barber_shop : 50733
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, bank, pizzeria, bookstore, tech_shop, clothing_store, toy_store : 45084
Saved path: florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, jewelry_store, party_store, gelateria, music_store : 39209
Saved path: pharmacy, gelateria, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store : 45912
Saved path: cafe, bookstore, burger_joint, tech_shop, toy_store, gym, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, dentist : 47857
