Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, florist, craft_shop, gym, pizzeria : 32895
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, bank, florist, gelateria, party_store, salon, bakery, gym : 29796
Saved path: gym, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore : 37529
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, pet_store, bakery, barber_shop, gelateria, pizzeria, bookstore, cafe, dentist : 51915
Saved path: gym, craft_shop, bank, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe : 44532
Saved path: party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, salon : 33994
Saved path: pizzeria, craft_shop, dentist, bookstore, burger_joint, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank : 36469
Saved path: hardware_store, gym, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, gelateria, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 50152
Saved path: gelateria, party_store, salon, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, gym, craft_shop, florist : 35404
Saved path: florist, music_store, gelateria, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, craft_shop, gym, pizzeria, bank : 50689
Saved path: bakery, party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop : 40115
Saved path: gym, hardware_store, burger_joint, cafe, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, gelateria, florist, bank, craft_shop : 32814
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store : 34926
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, gym, pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 46381
Saved path: grocery_store, dentist, burger_joint, bookstore, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 43971
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, bookstore, burger_joint, toy_store, bakery, pet_store : 47604
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bank, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store : 33760
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, bike_shop, hardware_store, burger_joint, tech_shop : 33489
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 45312
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, music_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house : 40487
Saved path: hardware_store, toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store : 43532
Saved path: tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, music_store, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house : 38947
Saved path: music_store, gelateria, bank, dentist, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 54460
Saved path: florist, bank, burger_joint, cafe, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store : 47715
Saved path: bike_shop, pet_store, bakery, party_store, gelateria, florist, gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store : 51676
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, pizzeria, florist : 48101
Saved path: cafe, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, bank, pizzeria, bookstore : 39378
Saved path: gelateria, music_store, party_store, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank : 46143
Saved path: bank, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy : 35954
Saved path: pharmacy, gelateria, party_store, hardware_store, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 37204
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym : 41686
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, noodle_house, grocery_store, toy_store, barber_shop, jewelry_store, salon : 36432
Saved path: clothing_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint, tech_shop : 44729
Saved path: salon, pharmacy, gelateria, florist, bank, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 42242
Saved path: pizzeria, craft_shop, bank, florist, gelateria, jewelry_store, salon, bike_shop, bakery, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore : 33031
Saved path: pizzeria, craft_shop, gym, pet_store, bakery, salon, party_store, pharmacy, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore : 40808
