Saved path: burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store : 40147
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, gym : 45914
Saved path: music_store, gelateria, pharmacy, party_store, salon, pet_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, florist : 43507
Saved path: bakery, bike_shop, party_store, pharmacy, florist, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 41991
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery : 51172
Saved path: barber_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery : 46494
Saved path: pizzeria, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, pet_store, bakery, jewelry_store, party_store, gelateria, florist, craft_shop : 42831
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery : 47655
Saved path: dentist, craft_shop, gym, bank, music_store, gelateria, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 49742
Saved path: clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, dentist : 38706
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, florist, bank, craft_shop, grocery_store, clothing_store : 33419
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, barber_shop, bakery, pet_store, hardware_store, gym, burger_joint, toy_store : 52140
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe : 35319
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, florist, pizzeria, bookstore : 44912
Saved path: bike_shop, salon, party_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bank, florist, pizzeria, gym, bakery, pet_store : 48577
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, music_store, pharmacy, party_store : 36084
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, music_store : 45263
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, music_store, party_store : 43609
Saved path: bank, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store : 49747
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store : 41023
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, hardware_store, bookstore, pizzeria, craft_shop, dentist, grocery_store : 33245
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, clothing_store, toy_store, burger_joint, gym, hardware_store : 37016
Saved path: barber_shop, bakery, bike_shop, salon, party_store, gelateria, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 35997
Saved path: cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, pizzeria : 34939
Saved path: toy_store, grocery_store, bookstore, pizzeria, bank, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, burger_joint, noodle_house : 48186
Saved path: party_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, burger_joint, gym, pizzeria, bank, florist, gelateria, pharmacy : 33859
Saved path: pizzeria, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, dentist, bank, florist : 45636
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store : 43905
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, gym, hardware_store, barber_shop : 37027
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, music_store, florist, bank, bookstore, dentist, grocery_store, clothing_store, tech_shop : 47516
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store : 48664
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe, tech_shop, noodle_house, toy_store, pet_store : 40502
Saved path: salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, gelateria, bakery, pet_store, bike_shop : 47666
Saved path: pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist, music_store : 35702
Saved path: bookstore, pizzeria, gym, hardware_store, party_store, pharmacy, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 47403
