Saved path: pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, gym : 45434
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, bank, music_store, pharmacy, party_store : 43124
Saved path: bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, music_store, salon : 40852
Saved path: toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, bike_shop, salon, hardware_store, gym : 34634
Saved path: bakery, party_store, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 44938
Saved path: cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist : 39155
Saved path: gelateria, pharmacy, salon, pet_store, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist : 46727
Saved path: florist, bank, pizzeria, dentist, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store : 38324
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, gym, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery : 51025
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, florist, bank, craft_shop, dentist, bookstore : 47303
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, bank, gym, hardware_store, burger_joint, cafe, clothing_store : 43760
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, salon, bakery, jewelry_store : 38977
Saved path: bakery, barber_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, music_store, pharmacy, party_store, salon : 41556
Saved path: cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, craft_shop, dentist : 42398
Saved path: bakery, bike_shop, hardware_store, gym, craft_shop, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 36264
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore : 43344
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, bakery, pet_store : 49823
Saved path: clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 42920
Saved path: music_store, gelateria, party_store, salon, pet_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 47150
Saved path: salon, bike_shop, pet_store, bakery, jewelry_store, gym, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, bank, florist, music_store : 46097
Saved path: pharmacy, gelateria, pizzeria, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, salon, party_store : 48544
Saved path: salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, cafe, noodle_house, toy_store, barber_shop, jewelry_store : 37802
Saved path: hardware_store, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, party_store, jewelry_store, bakery, pet_store : 46079
Saved path: hardware_store, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, bank, florist, gelateria, party_store, barber_shop, salon, bakery, pet_store : 49237
Saved path: pet_store, bike_shop, pharmacy, music_store, gym, burger_joint, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 52263
Saved path: gelateria, florist, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, salon, pharmacy : 41527
Saved path: bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, pet_store : 50540
Saved path: tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, gym, burger_joint : 31014
Saved path: party_store, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery : 36321
Saved path: pizzeria, bank, florist, gelateria, party_store, salon, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe : 29914
Saved path: florist, bank, bookstore, cafe, dentist, clothing_store, noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, pharmacy, gelateria, music_store : 40183
Saved path: pet_store, bike_shop, pharmacy, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 49544
Saved path: bank, dentist, cafe, bookstore, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist : 40646
Saved path: bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bank, florist, music_store, pharmacy, party_store, salon, bike_shop : 35214
Saved path: noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, music_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop : 50434
Saved path: burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, florist, pizzeria, craft_shop, dentist, cafe, bookstore : 37541
