Saved path: barber_shop, pharmacy, gelateria, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, pet_store : 47795
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, gelateria, pharmacy, bakery, pet_store, jewelry_store, hardware_store, gym : 43633
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store : 45018
Saved path: clothing_store, dentist, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 48160
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, pharmacy, music_store, florist, craft_shop, pizzeria : 44554
Saved path: bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 43010
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, florist : 45506
Saved path: salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 43153
Saved path: salon, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store : 45817
Saved path: craft_shop, pizzeria, gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, gelateria, florist : 36116
Saved path: craft_shop, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist : 37457
Saved path: burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, bakery, jewelry_store, hardware_store, gym : 34553
Saved path: dentist, cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store : 39146
Saved path: gelateria, music_store, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, pet_store, bakery, salon, party_store : 41557
Saved path: gelateria, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, bookstore, pizzeria, bank : 46068
Saved path: pharmacy, music_store, gym, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store : 50883
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, gym, hardware_store, burger_joint, bookstore, clothing_store, toy_store : 46524
Saved path: cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, salon, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore : 32214
Saved path: bank, florist, music_store, gelateria, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, burger_joint, gym : 43717
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store : 44671
Saved path: bakery, pet_store, bike_shop, music_store, gelateria, bank, gym, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store : 53024
Saved path: dentist, pizzeria, gelateria, music_store, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 43083
Saved path: pet_store, bakery, party_store, gelateria, music_store, florist, bank, gym, hardware_store, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store : 46887
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 45778
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, bakery, party_store : 35315
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, music_store : 43252
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 47297
Saved path: florist, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, grocery_store, dentist, bank : 45942
Saved path: music_store, gelateria, bakery, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank : 40931
Saved path: bike_shop, pet_store, bakery, pharmacy, gelateria, pizzeria, gym, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, hardware_store, salon : 42388
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, florist : 39010
Saved path: bakery, jewelry_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 44457
Saved path: music_store, pharmacy, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist : 34622
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop : 45461
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 43629
