Saved path: barber_shop, bakery, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop, noodle_house, toy_store : 39832
Saved path: pizzeria, bank, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym : 45911
Saved path: jewelry_store, bike_shop, bakery, party_store, music_store, florist, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop : 40226
Saved path: gelateria, pharmacy, party_store, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, florist, music_store : 37482
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, gym, hardware_store, party_store, pharmacy, music_store, salon, bike_shop : 39798
Saved path: craft_shop, gym, toy_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, florist : 37726
Saved path: gym, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store : 50649
Saved path: florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, craft_shop : 31781
Saved path: bakery, jewelry_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, pharmacy, party_store, salon, bike_shop : 37371
Saved path: bank, craft_shop, dentist, bookstore, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store, party_store, salon, bakery, pet_store, hardware_store, gym : 47182
Saved path: gelateria, music_store, florist, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 47775
Saved path: florist, music_store, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist : 41972
Saved path: bakery, bike_shop, party_store, hardware_store, gym, bank, craft_shop, dentist, cafe, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop : 38525
Saved path: salon, party_store, gelateria, bank, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 40969
Saved path: toy_store, tech_shop, bookstore, burger_joint, gym, hardware_store, salon, bakery, party_store, pharmacy, gelateria, music_store, bank, dentist, clothing_store : 38283
Saved path: burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, music_store, gelateria, gym : 50683
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery : 45147
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, florist : 40946
Saved path: bookstore, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, cafe : 36400
Saved path: pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 48178
Saved path: noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, pharmacy, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store : 41026
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, florist, music_store : 39406
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, cafe, hardware_store, gym : 39082
Saved path: gym, burger_joint, toy_store, clothing_store, grocery_store, dentist, bank, gelateria, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store : 38735
Saved path: salon, jewelry_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, pet_store, bakery : 45353
Saved path: pharmacy, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store : 50252
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, pet_store : 46223
Saved path: music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, pizzeria, craft_shop : 45228
Saved path: tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, florist, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 32249
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 41687
Saved path: bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria : 33488
Saved path: florist, bank, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria : 43190
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, gym, bakery, salon, party_store, pharmacy, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 34596
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, bank, florist, gym, hardware_store, party_store : 41367
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist : 43337
