Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, dentist, gym, pizzeria, florist : 49800
Saved path: tech_shop, toy_store, gym, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store : 47781
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store : 40251
Saved path: noodle_house, burger_joint, cafe, clothing_store, grocery_store, dentist, craft_shop, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store : 37865
Saved path: clothing_store, grocery_store, dentist, florist, music_store, party_store, salon, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 46566
Saved path: music_store, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, gym, bank : 40859
Saved path: party_store, pharmacy, florist, bank, craft_shop, gym, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon : 33438
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, pizzeria, dentist, cafe : 49170
Saved path: barber_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 47466
Saved path: gym, bank, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop : 51883
Saved path: craft_shop, florist, bank, pizzeria, bookstore, burger_joint, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, dentist : 43618
Saved path: gelateria, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank : 35747
Saved path: pharmacy, gelateria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 46458
Saved path: barber_shop, jewelry_store, bakery, pet_store, salon, pharmacy, florist, bank, gym, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, toy_store : 45224
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 42478
Saved path: pizzeria, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, bank, craft_shop : 43267
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, gym, craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store : 42152
Saved path: barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, pharmacy, party_store : 51213
Saved path: grocery_store, clothing_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, cafe, dentist : 39713
Saved path: gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store : 43422
Saved path: burger_joint, cafe, bookstore, bank, florist, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop : 43235
Saved path: toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint : 46613
Saved path: florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, gym, toy_store, noodle_house, burger_joint, dentist, pizzeria, bank : 48473
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, gym, bookstore : 45980
Saved path: bookstore, clothing_store, grocery_store, dentist, craft_shop, gym, bakery, bike_shop, salon, party_store, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint : 37099
Saved path: cafe, burger_joint, hardware_store, gym, craft_shop, bank, florist, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, bookstore : 36625
Saved path: gelateria, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, gym, craft_shop, florist, music_store : 45248
Saved path: barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, florist, bank, gym, burger_joint, bookstore, cafe, clothing_store, noodle_house, toy_store : 44076
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, gym, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria : 39581
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, burger_joint, bookstore, bank, craft_shop, dentist, cafe, grocery_store : 36435
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, pet_store, gym, toy_store, tech_shop : 47707
Saved path: salon, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, craft_shop, florist, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop : 47384
Saved path: grocery_store, clothing_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, craft_shop, pizzeria, cafe : 42350
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop : 35196
Saved path: noodle_house, clothing_store, grocery_store, bookstore, craft_shop, bank, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 47231
