Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pharmacy, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop : 34680
Saved path: craft_shop, bank, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, dentist : 50258
Saved path: gelateria, music_store, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, pizzeria, bank : 36227
Saved path: pizzeria, bank, florist, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore : 36638
Saved path: bank, florist, music_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, bookstore, cafe, dentist, craft_shop, pizzeria : 50870
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, salon, party_store : 35500
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist : 43397
Saved path: bookstore, pizzeria, craft_shop, gym, bakery, bike_shop, salon, pharmacy, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe : 37527
Saved path: dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, craft_shop : 40106
Saved path: dentist, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe : 48650
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, craft_shop, bookstore : 41819
Saved path: bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy, party_store : 43168
Saved path: pet_store, bike_shop, salon, party_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, gym, bakery : 41920
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, party_store, salon, bakery, barber_shop, hardware_store, toy_store, noodle_house : 38340
Saved path: bike_shop, hardware_store, toy_store, tech_shop, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store : 51745
Saved path: clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, bakery, pet_store, bike_shop, salon, music_store, florist, bank, pizzeria, gym, toy_store : 43430
Saved path: clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, toy_store : 44577
Saved path: cafe, dentist, bank, florist, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, tech_shop, clothing_store, grocery_store : 46586
Saved path: bookstore, cafe, dentist, craft_shop, gym, hardware_store, pet_store, bakery, salon, pharmacy, party_store, barber_shop, toy_store, clothing_store, tech_shop : 48821
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 44923
Saved path: bookstore, tech_shop, toy_store, grocery_store, dentist, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, hardware_store, gym, burger_joint : 52444
Saved path: dentist, cafe, grocery_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria : 43529
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bookstore, burger_joint, hardware_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store : 37941
Saved path: burger_joint, hardware_store, gym, bank, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 36816
Saved path: music_store, gelateria, jewelry_store, salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist : 35162
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon : 44147
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, bank, gym, burger_joint, bookstore : 51509
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, bank, music_store : 43561
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, gym, hardware_store, pet_store : 40841
Saved path: bank, pharmacy, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 38659
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, gym, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop : 45428
Saved path: gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 33217
Saved path: bike_shop, party_store, pharmacy, florist, craft_shop, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 41310
Saved path: florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, bike_shop, jewelry_store, music_store : 42044
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint : 38652
Saved path: bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store : 40065
