Saved path: bike_shop, bakery, hardware_store, gym, pizzeria, florist, craft_shop, dentist, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 37293
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, gelateria, party_store, bike_shop, bakery, barber_shop : 41371
Saved path: florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, music_store : 51014
Saved path: gelateria, bank, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, music_store : 52292
Saved path: gym, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store, bank : 39134
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, party_store, hardware_store, bank, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store : 31733
Saved path: grocery_store, dentist, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 49900
Saved path: salon, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, gelateria, pharmacy : 37736
Saved path: dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank : 40835
Saved path: hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, party_store, salon, pet_store : 43650
Saved path: salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy : 39225
Saved path: craft_shop, gym, hardware_store, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank : 45739
Saved path: bank, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria : 44021
Saved path: barber_shop, bakery, bike_shop, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, hardware_store, jewelry_store : 42136
Saved path: party_store, pharmacy, gelateria, florist, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 33228
Saved path: florist, bank, pizzeria, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy : 38661
Saved path: gelateria, pharmacy, bakery, salon, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist : 34260
Saved path: music_store, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 51628
Saved path: toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, gelateria, music_store, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house : 38215
Saved path: pizzeria, bank, florist, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop : 43996
Saved path: party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 43763
Saved path: clothing_store, dentist, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 41179
Saved path: clothing_store, grocery_store, burger_joint, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store : 44420
Saved path: gelateria, music_store, florist, bank, dentist, cafe, grocery_store, noodle_house, toy_store, gym, jewelry_store, salon, bakery, pet_store, party_store : 48606
Saved path: noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, grocery_store, tech_shop : 46253
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, pizzeria : 45562
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, bike_shop, party_store, gelateria, craft_shop, dentist, cafe : 38408
Saved path: toy_store, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 39011
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, florist, pharmacy, party_store, salon : 47299
Saved path: burger_joint, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, music_store, craft_shop, pizzeria, bookstore : 47152
Saved path: toy_store, noodle_house, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, gym, hardware_store, pet_store, bakery, salon, pharmacy, barber_shop : 48797
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, gym, bank, florist, gelateria, pharmacy, salon : 36861
Saved path: party_store, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store : 47034
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, gelateria, pharmacy, bakery, bike_shop : 41998
Saved path: craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria : 48668
Saved path: jewelry_store, bike_shop, bakery, music_store, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store : 43604
