Saved path: bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, clothing_store, grocery_store, dentist, pizzeria, music_store, party_store : 41432
Saved path: bike_shop, music_store, florist, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48157
Saved path: music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank : 40514
Saved path: salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store : 42427
Saved path: toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, pizzeria, grocery_store : 36048
Saved path: cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, bank, pizzeria, dentist, grocery_store : 38988
Saved path: pharmacy, music_store, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bike_shop, bakery : 35393
Saved path: bakery, salon, party_store, pharmacy, florist, bank, craft_shop, pizzeria, gym, hardware_store, tech_shop, clothing_store, toy_store, barber_shop, pet_store : 43962
Saved path: craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, gym, toy_store, noodle_house, tech_shop, bookstore, grocery_store, dentist : 37134
Saved path: toy_store, grocery_store, tech_shop, noodle_house, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, bank, gym : 43762
Saved path: florist, bank, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store : 43384
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist : 46554
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, grocery_store : 39212
Saved path: music_store, bank, craft_shop, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 43990
Saved path: bank, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, hardware_store, burger_joint, bookstore : 47546
Saved path: clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, pharmacy, bakery, bike_shop, salon, hardware_store, gym, burger_joint, noodle_house, toy_store : 35020
Saved path: hardware_store, barber_shop, bakery, salon, party_store, pharmacy, florist, bank, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store : 38261
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store : 49305
Saved path: clothing_store, toy_store, noodle_house, tech_shop, bookstore, gym, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, craft_shop, dentist, grocery_store : 37815
Saved path: florist, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store : 44513
Saved path: pet_store, hardware_store, gym, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, salon, bakery : 45036
Saved path: pharmacy, gelateria, music_store, florist, dentist, bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 51443
Saved path: florist, gelateria, party_store, salon, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 36932
Saved path: jewelry_store, salon, bakery, pet_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy : 42199
Saved path: pet_store, salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, florist, music_store, gelateria, barber_shop, bakery : 51542
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, music_store, salon, bike_shop : 41153
Saved path: barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, clothing_store, toy_store : 43717
Saved path: bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, craft_shop, florist, music_store, gelateria : 53108
Saved path: jewelry_store, barber_shop, pharmacy, music_store, florist, bank, bookstore, cafe, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon : 46232
Saved path: toy_store, gym, hardware_store, jewelry_store, salon, pet_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house : 43914
Saved path: bank, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop : 34327
Saved path: pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store : 41345
Saved path: music_store, gelateria, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery : 51312
Saved path: cafe, pizzeria, bank, gym, jewelry_store, pet_store, bakery, salon, party_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store : 40682
Saved path: craft_shop, gym, hardware_store, noodle_house, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, bank : 47146
Saved path: bank, craft_shop, pizzeria, bookstore, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 42620
