Saved path: craft_shop, bank, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym : 35708
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, cafe, bookstore, pizzeria, craft_shop : 37380
Saved path: toy_store, barber_shop, bakery, pet_store, pharmacy, music_store, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, grocery_store, tech_shop, noodle_house : 47510
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, pizzeria, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 34494
Saved path: barber_shop, party_store, gelateria, music_store, florist, pizzeria, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, pet_store : 46517
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria : 43419
Saved path: hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, noodle_house, burger_joint, gym : 34499
Saved path: noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store : 39590
Saved path: clothing_store, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, burger_joint, noodle_house, toy_store : 40748
Saved path: cafe, burger_joint, gym, pizzeria, craft_shop, bank, music_store, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store : 35436
Saved path: pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop : 42526
Saved path: pet_store, bike_shop, salon, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, bank, florist, gelateria, bakery : 42605
Saved path: pet_store, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 46152
Saved path: party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, grocery_store, tech_shop, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 45975
Saved path: tech_shop, burger_joint, gym, bakery, bike_shop, salon, gelateria, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house : 37399
Saved path: cafe, grocery_store, noodle_house, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, gym, hardware_store, burger_joint, bookstore : 36839
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, gelateria, music_store, bank, pizzeria : 48263
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, dentist : 45127
Saved path: toy_store, clothing_store, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 41247
Saved path: gelateria, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 48235
Saved path: bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, craft_shop, bank, gelateria, pharmacy, party_store, barber_shop : 36368
Saved path: gelateria, bank, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery : 38398
Saved path: clothing_store, grocery_store, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, florist, bank, pizzeria, gym, toy_store, noodle_house : 42782
Saved path: bakery, gym, bank, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store : 39115
Saved path: tech_shop, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, bank, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store : 34317
Saved path: salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, pizzeria, bank, music_store, gelateria, party_store, jewelry_store : 49870
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, pharmacy, music_store, florist, bank, gym, burger_joint, dentist, grocery_store : 50503
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gym, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store : 43032
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, hardware_store, gym : 44246
Saved path: hardware_store, bookstore, pizzeria, bank, florist, craft_shop, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 48994
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria, pet_store, bakery, jewelry_store, barber_shop : 47143
Saved path: pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank : 36785
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, burger_joint, hardware_store, gym, pizzeria, music_store : 54329
Saved path: pizzeria, bank, florist, gelateria, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore : 41233
Saved path: florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, burger_joint, hardware_store, gym : 45455
Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, craft_shop, florist, gelateria, party_store, bakery, pet_store : 43264
Saved path: grocery_store, dentist, cafe, bookstore, burger_joint, gym, music_store, gelateria, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house : 41993
