Saved path: bike_shop, party_store, music_store, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store : 51334
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 44606
Saved path: tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, salon, jewelry_store, hardware_store, toy_store : 38502
Saved path: bookstore, dentist, grocery_store, toy_store, gym, bank, florist, music_store, party_store, bakery, bike_shop, salon, jewelry_store, hardware_store, burger_joint : 42747
Saved path: bookstore, pizzeria, craft_shop, gelateria, pharmacy, salon, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 39507
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, bank, pharmacy, party_store, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store : 43305
Saved path: music_store, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, hardware_store, gym, bank : 47936
Saved path: bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, burger_joint, dentist, bookstore, pizzeria : 39819
Saved path: toy_store, clothing_store, grocery_store, burger_joint, bookstore, bank, music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store : 46325
Saved path: bike_shop, pharmacy, music_store, florist, bank, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, hardware_store, barber_shop, bakery : 43764
Saved path: grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store : 38345
Saved path: music_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, gelateria : 54700
Saved path: gelateria, florist, pizzeria, dentist, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store : 49874
Saved path: pizzeria, florist, gelateria, party_store, bakery, pet_store, salon, jewelry_store, gym, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop : 46946
Saved path: dentist, bank, gelateria, music_store, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe : 41154
Saved path: noodle_house, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, bank, craft_shop, gym, bookstore, cafe, dentist, grocery_store : 53110
Saved path: burger_joint, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 43445
Saved path: dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, bank, gym : 51165
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, music_store, florist, craft_shop, gym, cafe, grocery_store : 45477
Saved path: cafe, bookstore, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 34760
Saved path: grocery_store, cafe, dentist, craft_shop, music_store, pharmacy, salon, bike_shop, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 39211
Saved path: cafe, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, party_store, pharmacy, gelateria, pizzeria, bookstore : 47880
Saved path: party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 33142
Saved path: bike_shop, bakery, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon : 38893
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, burger_joint, tech_shop : 37376
Saved path: noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store : 43950
Saved path: bakery, gelateria, bank, pizzeria, gym, burger_joint, bookstore, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 46876
Saved path: music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, pizzeria, craft_shop, bank, florist : 34929
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, bakery, jewelry_store, party_store, music_store, florist, bank, pizzeria : 35657
Saved path: bakery, jewelry_store, hardware_store, burger_joint, cafe, clothing_store, noodle_house, toy_store, gym, craft_shop, bank, music_store, pharmacy, salon, bike_shop : 37146
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, florist, pharmacy, salon, bakery : 34819
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop, pet_store : 49476
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store, salon, jewelry_store, party_store, florist, bookstore, cafe : 47917
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store : 42689
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 41363
