Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, cafe, tech_shop, noodle_house, toy_store, gym : 42483
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop : 39160
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, gelateria, bakery, pet_store, hardware_store : 42982
Saved path: barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, pharmacy, pet_store, bakery : 48258
Saved path: gym, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, bank, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 45766
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, bakery, pet_store, salon, barber_shop, toy_store, noodle_house, grocery_store : 46039
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, cafe, dentist, craft_shop, bank, gelateria, music_store : 40640
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, bank, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store : 30558
Saved path: jewelry_store, gym, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 41921
Saved path: bakery, barber_shop, music_store, florist, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop : 38690
Saved path: grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, dentist : 39169
Saved path: toy_store, noodle_house, tech_shop, bookstore, pizzeria, gym, craft_shop, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 46439
Saved path: toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, barber_shop, jewelry_store, bakery, pet_store, hardware_store, gym : 51979
Saved path: clothing_store, toy_store, hardware_store, pet_store, bakery, salon, pharmacy, music_store, bank, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop : 43297
Saved path: pet_store, bakery, barber_shop, party_store, pharmacy, music_store, bank, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store : 51226
Saved path: bank, music_store, gelateria, party_store, jewelry_store, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, craft_shop : 47302
Saved path: barber_shop, bakery, party_store, gelateria, music_store, bank, craft_shop, gym, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store : 35933
Saved path: bakery, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store, salon, bike_shop, pet_store : 48019
Saved path: burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store : 51426
Saved path: gym, hardware_store, salon, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, florist, bank : 44677
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 42794
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist : 39724
Saved path: bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, gelateria, party_store, jewelry_store : 42324
Saved path: hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, jewelry_store, bike_shop, pet_store : 47796
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, gelateria, music_store, pharmacy, pet_store : 43639
Saved path: bookstore, burger_joint, gym, bank, florist, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe : 38490
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, gym, hardware_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop : 45887
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, bookstore, cafe, grocery_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, bakery, party_store : 35137
Saved path: gelateria, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, pet_store, bakery, jewelry_store, pharmacy : 47236
Saved path: craft_shop, pizzeria, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, florist : 45591
Saved path: hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, gym : 43960
Saved path: gym, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, burger_joint : 41879
Saved path: dentist, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, hardware_store, gym, pizzeria, craft_shop : 44100
Saved path: bookstore, pizzeria, gym, craft_shop, bank, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe : 41093
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, bank, pharmacy, salon, bike_shop, pet_store, bakery : 39408
