Saved path: hardware_store, toy_store, clothing_store, tech_shop, bookstore, dentist, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 49434
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop : 47060
Saved path: craft_shop, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria : 36894
Saved path: bank, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, florist : 44691
Saved path: burger_joint, cafe, grocery_store, clothing_store, dentist, craft_shop, pizzeria, gelateria, music_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house : 50093
Saved path: toy_store, grocery_store, dentist, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym : 42379
Saved path: barber_shop, jewelry_store, salon, bakery, hardware_store, burger_joint, pizzeria, florist, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 34555
Saved path: florist, gym, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 36913
Saved path: cafe, grocery_store, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store, bank, gym, burger_joint, bookstore : 46250
Saved path: bakery, pet_store, salon, party_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria, bank, florist, gym : 47492
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, salon, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop : 39374
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, bookstore, burger_joint, tech_shop : 38100
Saved path: pet_store, bike_shop, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, music_store, party_store, jewelry_store, bakery : 44920
Saved path: bike_shop, pet_store, bakery, pharmacy, gelateria, florist, bank, craft_shop, bookstore, cafe, burger_joint, toy_store, gym, jewelry_store, salon : 42827
Saved path: burger_joint, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, pharmacy, florist, bank, dentist, cafe : 49390
Saved path: florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria : 43423
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, salon, bakery : 34166
Saved path: bookstore, pizzeria, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, grocery_store, dentist, cafe, burger_joint : 44870
Saved path: bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy : 35371
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, pizzeria, gym, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house : 32821
Saved path: toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store : 44207
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store : 48531
Saved path: bakery, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, craft_shop, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 44133
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, jewelry_store, bike_shop, bakery, gym : 35965
Saved path: tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, bakery, pet_store, jewelry_store, barber_shop, toy_store : 44109
Saved path: clothing_store, grocery_store, cafe, bookstore, gym, craft_shop, bank, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop : 48408
Saved path: pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore : 41102
Saved path: hardware_store, gym, toy_store, cafe, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop : 52368
Saved path: gym, bank, gelateria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, dentist, burger_joint : 52008
Saved path: florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, dentist, bookstore, burger_joint, gym, bank : 43992
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store : 31501
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, florist, gelateria, party_store : 38568
Saved path: salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, bakery, pet_store, bike_shop : 46262
Saved path: jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop : 44955
Saved path: pet_store, bike_shop, music_store, gelateria, bank, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 47432
Saved path: gym, bank, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, party_store, bakery : 33640
