Saved path: toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, gelateria, party_store, salon, pet_store, hardware_store, gym : 49082
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria : 41394
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, gym, bank, music_store, gelateria, pharmacy : 39513
Saved path: barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, gym, florist, pharmacy, party_store, pet_store, bakery, salon, jewelry_store : 47904
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, gelateria, music_store, florist : 49209
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, grocery_store, clothing_store, dentist, pizzeria, bank, music_store, pharmacy, pet_store : 48808
Saved path: barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store : 48175
Saved path: grocery_store, cafe, bookstore, florist, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 40685
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, party_store, salon, bakery, jewelry_store, toy_store, noodle_house : 31980
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, party_store : 44450
Saved path: craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, florist, bank : 43986
Saved path: gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, music_store, gelateria, bank, craft_shop : 36683
Saved path: bookstore, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, florist, bank, pizzeria : 45528
Saved path: pharmacy, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, party_store : 47612
Saved path: salon, jewelry_store, hardware_store, gym, craft_shop, bank, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop : 37479
Saved path: toy_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop, clothing_store : 36891
Saved path: jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store : 43664
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, florist, gelateria, party_store, salon : 39700
Saved path: salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, toy_store, hardware_store, bakery, pet_store, bike_shop : 40770
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store, gelateria, florist, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop : 41756
Saved path: salon, party_store, pharmacy, bank, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, bike_shop : 34853
Saved path: gym, bank, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, hardware_store : 43210
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, cafe : 43272
Saved path: tech_shop, bookstore, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, dentist, grocery_store, toy_store, noodle_house : 48000
Saved path: craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, pizzeria : 39636
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, florist, gelateria, music_store, salon, pet_store, hardware_store, gym, toy_store, noodle_house : 48068
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, gym, music_store, gelateria : 44903
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, craft_shop, pizzeria, gelateria, pharmacy, salon, bike_shop, pet_store : 45722
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, florist : 36380
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store, gelateria, music_store, gym, toy_store : 51408
Saved path: bank, gym, hardware_store, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, florist : 44024
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, pharmacy, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house : 40070
Saved path: florist, pizzeria, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store : 40674
Saved path: bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, pharmacy, barber_shop : 42135
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, toy_store, barber_shop, bakery, salon, pharmacy, music_store, florist, bank : 36414
