Saved path: clothing_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, toy_store, noodle_house, tech_shop : 43535
Saved path: party_store, pharmacy, gelateria, bank, pizzeria, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon : 50183
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, toy_store, barber_shop, pet_store, bakery, salon, music_store, florist, bank : 47181
Saved path: florist, bank, craft_shop, gym, burger_joint, noodle_house, clothing_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store : 37044
Saved path: hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, bank, craft_shop, gym, burger_joint, tech_shop, clothing_store, toy_store : 46175
Saved path: music_store, bank, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria : 48705
Saved path: bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe : 50240
Saved path: dentist, craft_shop, pizzeria, florist, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, grocery_store : 46385
Saved path: pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist : 47036
Saved path: toy_store, noodle_house, burger_joint, bookstore, dentist, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 49144
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pet_store : 46523
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, hardware_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 37681
Saved path: pizzeria, craft_shop, gelateria, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore : 48738
Saved path: gelateria, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, bookstore, dentist, craft_shop, pizzeria, bank : 48986
Saved path: grocery_store, dentist, pizzeria, bank, florist, gelateria, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 45718
Saved path: craft_shop, bank, music_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, pizzeria : 46823
Saved path: tech_shop, clothing_store, grocery_store, bookstore, burger_joint, gym, bank, florist, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 43646
Saved path: bookstore, cafe, dentist, bank, music_store, pharmacy, barber_shop, bakery, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 41751
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, pet_store : 48440
Saved path: bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, craft_shop, bank, gelateria, pharmacy, salon, bike_shop : 33366
Saved path: pet_store, bike_shop, salon, party_store, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, bakery : 46249
Saved path: toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 32060
Saved path: bakery, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy : 39524
Saved path: gym, pizzeria, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop : 34408
Saved path: florist, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore : 51825
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, hardware_store, gym, bank, pizzeria : 42073
Saved path: gym, craft_shop, bank, florist, pharmacy, party_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria : 33989
Saved path: gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, jewelry_store : 38110
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, music_store, craft_shop, pizzeria, gym, cafe, grocery_store, clothing_store, toy_store : 46932
Saved path: bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist : 42933
Saved path: burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, music_store, bank, cafe, clothing_store, toy_store, noodle_house, tech_shop : 43417
Saved path: tech_shop, toy_store, clothing_store, grocery_store, dentist, bank, florist, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, bookstore : 37109
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon : 33183
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, pizzeria, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 34171
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 41283
Saved path: bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, florist, music_store, gelateria, party_store, barber_shop : 44546
