Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, toy_store, noodle_house : 40394
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 45155
Saved path: pet_store, bike_shop, party_store, gelateria, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery : 46684
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store : 44082
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, tech_shop : 32247
Saved path: pet_store, bike_shop, salon, party_store, music_store, bank, pizzeria, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store, barber_shop, bakery : 47232
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, gym : 44019
Saved path: bank, florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, cafe, bookstore, pizzeria : 36280
Saved path: gym, hardware_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, florist, bank : 41368
Saved path: clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, pizzeria, gym, burger_joint, cafe : 45655
Saved path: salon, bike_shop, bakery, burger_joint, bookstore, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store : 37657
Saved path: cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, salon, pharmacy, music_store, florist, pizzeria, bookstore : 39896
Saved path: gym, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, pizzeria : 44351
Saved path: gym, hardware_store, pet_store, bike_shop, salon, party_store, gelateria, music_store, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store : 49990
Saved path: party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, salon : 46035
Saved path: bakery, pharmacy, music_store, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, pet_store : 41681
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery : 43037
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, craft_shop, pizzeria, bank, pharmacy, bike_shop, pet_store, bakery : 50616
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist : 42059
Saved path: gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist : 41820
Saved path: barber_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, bike_shop, pet_store, bakery : 51824
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 45072
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 33335
Saved path: bookstore, pizzeria, bank, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 37380
Saved path: jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, bank, florist, gelateria, bakery, pet_store, bike_shop, salon : 47094
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe : 35445
Saved path: bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, music_store, pharmacy, party_store : 43319
Saved path: gelateria, pharmacy, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, bank, florist : 36988
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, craft_shop, bank, gelateria, pharmacy, party_store, bakery : 38235
Saved path: toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, florist, music_store, gelateria, party_store, barber_shop, bakery, salon, hardware_store, gym : 40240
Saved path: burger_joint, gym, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, grocery_store, dentist, cafe : 41149
Saved path: tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, hardware_store, craft_shop, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 38279
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, gym, hardware_store, burger_joint : 34927
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, dentist, cafe, burger_joint, toy_store : 49940
Saved path: pizzeria, craft_shop, bank, gelateria, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym : 34738
