Saved path: bike_shop, salon, party_store, gelateria, music_store, craft_shop, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49793
Saved path: hardware_store, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, bakery, pet_store, bike_shop : 47313
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, florist, bank, craft_shop, bookstore : 40480
Saved path: craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist : 37753
Saved path: pet_store, bakery, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bank, florist, music_store, pharmacy, barber_shop : 51517
Saved path: gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store : 37571
Saved path: bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, party_store : 37071
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, florist, pharmacy, jewelry_store, salon, bike_shop, pet_store : 49174
Saved path: cafe, bookstore, gym, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 36741
Saved path: burger_joint, bookstore, pizzeria, florist, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 35533
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, pizzeria, gym, hardware_store, tech_shop : 36812
Saved path: music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, bank : 36841
Saved path: bookstore, pizzeria, bank, florist, music_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 51439
Saved path: bike_shop, bakery, barber_shop, pharmacy, music_store, florist, bank, pizzeria, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon : 38138
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, gym : 40856
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, clothing_store, noodle_house, toy_store, gym, bakery : 41188
Saved path: cafe, dentist, craft_shop, gym, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, tech_shop, bookstore : 47867
Saved path: hardware_store, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist, gelateria, music_store, salon, bakery, barber_shop, jewelry_store : 40217
Saved path: hardware_store, salon, bike_shop, bakery, party_store, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store : 37753
Saved path: burger_joint, cafe, bookstore, pizzeria, craft_shop, gelateria, barber_shop, bakery, pet_store, salon, hardware_store, gym, toy_store, clothing_store, tech_shop : 47425
Saved path: pet_store, bike_shop, party_store, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery : 45476
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, bank, florist, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store : 38485
Saved path: florist, pharmacy, party_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank : 40557
Saved path: florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, hardware_store, gym, pizzeria, craft_shop, bank : 45605
Saved path: pharmacy, gelateria, bookstore, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store : 47633
Saved path: gelateria, bank, craft_shop, dentist, grocery_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 47363
Saved path: tech_shop, cafe, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store : 45551
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store : 46536
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, bank, gelateria, party_store, bike_shop : 41948
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop : 44844
Saved path: bookstore, burger_joint, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, music_store, craft_shop, dentist, grocery_store, cafe : 42386
Saved path: burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, hardware_store, toy_store, grocery_store : 32303
Saved path: salon, party_store, pharmacy, music_store, craft_shop, gym, pizzeria, bookstore, cafe, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 47111
Saved path: bookstore, pizzeria, craft_shop, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, toy_store, clothing_store, grocery_store, dentist, burger_joint : 36045
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, pizzeria, bookstore, grocery_store, clothing_store : 44923
