Saved path: bank, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store : 49689
Saved path: pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store : 49695
Saved path: noodle_house, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store : 35818
Saved path: burger_joint, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store : 38418
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, gym, hardware_store, party_store, gelateria, bakery, pet_store, bike_shop : 52930
Saved path: party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, craft_shop, florist, gelateria : 50916
Saved path: salon, party_store, music_store, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 37367
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, noodle_house, toy_store, gym, hardware_store : 45735
Saved path: noodle_house, clothing_store, cafe, dentist, craft_shop, gym, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 43324
Saved path: dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 40060
Saved path: music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, bank : 47496
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist : 35120
Saved path: party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, florist, gym, hardware_store : 44045
Saved path: pizzeria, bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym : 40102
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, dentist, craft_shop, bank, pharmacy : 49586
Saved path: music_store, gelateria, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, florist : 38807
Saved path: music_store, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, gym, bank, florist : 41350
Saved path: grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, florist, bank, pizzeria, bookstore, burger_joint, cafe, dentist : 45973
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store : 32839
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, gelateria, craft_shop, dentist, bookstore, tech_shop : 47231
Saved path: bookstore, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist, pizzeria, gym, hardware_store, burger_joint : 38336
Saved path: noodle_house, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop, music_store, florist, bank, pizzeria, bookstore, cafe, clothing_store, toy_store : 46228
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, cafe, clothing_store, toy_store, gym, craft_shop, bank : 45539
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, gym, pizzeria, florist, music_store : 47820
Saved path: pizzeria, bookstore, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, florist, craft_shop : 33138
Saved path: florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 46027
Saved path: toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, cafe, dentist, craft_shop, gym, bakery, pet_store, bike_shop, pharmacy, barber_shop : 49863
Saved path: barber_shop, toy_store, clothing_store, tech_shop, bookstore, pizzeria, gym, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 46816
Saved path: burger_joint, bookstore, dentist, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 46983
Saved path: tech_shop, bookstore, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, barber_shop, hardware_store, gym, toy_store : 40893
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 36022
Saved path: grocery_store, clothing_store, tech_shop, toy_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist : 35117
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, pet_store, bakery, salon, party_store, gelateria, music_store, bank, pizzeria, bookstore : 42835
Saved path: bike_shop, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, barber_shop, bakery, pet_store : 48106
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, bank : 36020
