Saved path: cafe, dentist, pizzeria, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 47348
Saved path: bike_shop, salon, pharmacy, gelateria, music_store, bank, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery : 40733
Saved path: music_store, craft_shop, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy : 49380
Saved path: toy_store, tech_shop, burger_joint, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop : 50727
Saved path: gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, music_store, gelateria, pharmacy, hardware_store : 43772
Saved path: bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bank, music_store, pharmacy, party_store, salon, bike_shop : 41212
Saved path: party_store, pharmacy, gelateria, music_store, florist, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, pet_store : 50712
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store : 34140
Saved path: dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 43779
Saved path: pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 36792
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, burger_joint : 37928
Saved path: pharmacy, gelateria, music_store, gym, pizzeria, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store : 41160
Saved path: music_store, gelateria, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, bank, florist : 43890
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, bookstore, grocery_store, dentist, craft_shop, bank : 41998
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery : 32375
Saved path: pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 48201
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, florist, music_store, party_store, bakery, pet_store : 51623
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, gym, pizzeria, bookstore, tech_shop : 37894
Saved path: toy_store, noodle_house, burger_joint, gym, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, pizzeria, dentist, cafe, clothing_store : 50970
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, gym, toy_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, florist : 42332
Saved path: bookstore, pizzeria, gym, bank, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe : 38924
Saved path: florist, bank, pizzeria, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 36150
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, salon, bike_shop, pet_store, gym : 48943
Saved path: bookstore, dentist, grocery_store, noodle_house, toy_store, gym, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria : 48776
Saved path: pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria : 45712
Saved path: hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, craft_shop, gym : 46316
Saved path: noodle_house, grocery_store, dentist, burger_joint, gym, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store : 53200
Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store : 43162
Saved path: dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, party_store, gelateria, florist, craft_shop : 45487
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop : 47036
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, florist, music_store, gelateria, party_store, bakery : 40979
Saved path: pizzeria, craft_shop, bank, pharmacy, party_store, salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore : 37203
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, bakery, gelateria, florist, pizzeria, craft_shop, dentist : 37693
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, craft_shop, gym, pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop : 39879
Saved path: toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, salon, pet_store, bakery, jewelry_store, gym, burger_joint, tech_shop : 51114
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bike_shop, party_store : 44985
