Saved path: gym, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, burger_joint : 44003
Saved path: burger_joint, cafe, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store, florist, gym : 44501
Saved path: cafe, dentist, craft_shop, florist, pizzeria, gym, hardware_store, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, grocery_store : 48215
Saved path: bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop : 43440
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria : 36369
Saved path: gelateria, bank, pizzeria, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store : 36813
Saved path: salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy : 38420
Saved path: bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store : 40488
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, pharmacy, party_store, jewelry_store, hardware_store, gym, pizzeria, bookstore, cafe : 42310
Saved path: party_store, hardware_store, burger_joint, bookstore, florist, bank, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop : 40709
Saved path: clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, craft_shop, dentist, grocery_store : 50442
Saved path: bank, pizzeria, bookstore, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, gelateria : 38088
Saved path: gym, florist, bank, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, hardware_store : 35889
Saved path: bakery, party_store, pharmacy, gelateria, florist, bank, gym, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 39032
Saved path: burger_joint, bookstore, pizzeria, gym, bank, gelateria, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, tech_shop : 43165
Saved path: cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore : 44256
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, florist, gelateria, pharmacy, salon, bakery, jewelry_store : 37301
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store, florist, bank, bookstore, cafe : 37158
Saved path: dentist, cafe, bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop : 48045
Saved path: toy_store, gym, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house : 35259
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, craft_shop, bank, florist, music_store, party_store : 43905
Saved path: gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, pharmacy : 35833
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, pharmacy, music_store, bank, pizzeria, bookstore, cafe : 46950
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, gym, bank, florist, music_store, salon, bakery, pet_store : 48987
Saved path: hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, pharmacy : 41350
Saved path: toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store : 36406
Saved path: clothing_store, cafe, dentist, pizzeria, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 50661
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, jewelry_store, gelateria, music_store : 35163
Saved path: barber_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria, gym, hardware_store, party_store, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store : 48098
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, bookstore, pizzeria, florist, gelateria, pharmacy, bakery, pet_store : 44178
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, bank, pizzeria, gym, tech_shop, grocery_store, clothing_store, toy_store : 34702
Saved path: hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 33010
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, florist, craft_shop, gym, hardware_store, bike_shop, pet_store, bakery : 44037
Saved path: burger_joint, hardware_store, gym, craft_shop, bank, music_store, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe : 46708
Saved path: gelateria, bank, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store : 48705
