Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, pharmacy, gelateria, music_store, pizzeria, gym, burger_joint, dentist, grocery_store : 52017
Saved path: music_store, pharmacy, party_store, salon, bakery, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank : 34952
Saved path: florist, bank, craft_shop, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy : 42487
Saved path: barber_shop, jewelry_store, bakery, pet_store, hardware_store, gym, bank, craft_shop, dentist, grocery_store, clothing_store, cafe, burger_joint, noodle_house, toy_store : 41979
Saved path: dentist, craft_shop, bank, music_store, gelateria, pharmacy, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 38104
Saved path: pizzeria, gym, craft_shop, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store, music_store, florist : 49944
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, gym, hardware_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 43704
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, gelateria, music_store, salon, bakery, pet_store, hardware_store, bookstore, cafe : 46192
Saved path: hardware_store, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop : 41419
Saved path: pet_store, bakery, jewelry_store, party_store, gelateria, florist, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 44458
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, bookstore, tech_shop, noodle_house, toy_store : 48461
Saved path: barber_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, clothing_store, bookstore, gym, hardware_store, pet_store, bakery : 51944
Saved path: cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, grocery_store : 43515
Saved path: noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, craft_shop, bookstore, burger_joint : 37583
Saved path: tech_shop, burger_joint, hardware_store, barber_shop, bakery, salon, party_store, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house : 39869
Saved path: gelateria, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, bookstore, craft_shop, bank : 42600
Saved path: noodle_house, burger_joint, bookstore, cafe, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, bakery, barber_shop, toy_store : 36731
Saved path: dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, bank, craft_shop : 50342
Saved path: bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store : 40922
Saved path: cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, music_store, bank, pizzeria, craft_shop, dentist : 36777
Saved path: salon, party_store, florist, bank, craft_shop, bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 43332
Saved path: clothing_store, grocery_store, bookstore, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 50012
Saved path: cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, dentist : 43991
Saved path: bakery, party_store, music_store, florist, bank, craft_shop, gym, pizzeria, bookstore, cafe, tech_shop, toy_store, barber_shop, jewelry_store, salon : 34750
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store : 47381
Saved path: gym, pizzeria, gelateria, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint : 53616
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, florist, music_store, party_store, bakery, pet_store : 43739
Saved path: party_store, bike_shop, pet_store, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, music_store : 50713
Saved path: barber_shop, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, bakery : 37022
Saved path: dentist, cafe, burger_joint, bookstore, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, gym, toy_store, clothing_store : 47160
Saved path: gym, hardware_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, florist : 29243
Saved path: bike_shop, bakery, toy_store, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, jewelry_store : 35530
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop : 46942
Saved path: bakery, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, pet_store : 39486
Saved path: party_store, pharmacy, music_store, florist, bank, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store, salon, pet_store, bakery, barber_shop : 48004
