Saved path: dentist, pizzeria, bank, florist, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 49270
Saved path: dentist, cafe, tech_shop, noodle_house, toy_store, gym, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, florist, pizzeria, craft_shop : 47552
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, pharmacy, bank, craft_shop, pizzeria : 41469
Saved path: dentist, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop : 51455
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, gym, bank, florist, music_store, gelateria, party_store : 39187
Saved path: florist, music_store, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym : 35683
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, pizzeria : 45822
Saved path: salon, party_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 47788
Saved path: gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store : 44740
Saved path: jewelry_store, bike_shop, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, pharmacy : 43962
Saved path: toy_store, noodle_house, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, gym : 48541
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, gelateria, pharmacy, party_store, barber_shop, bakery : 47877
Saved path: cafe, burger_joint, hardware_store, gym, bank, gelateria, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 47265
Saved path: gym, hardware_store, jewelry_store, bakery, pharmacy, florist, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 32112
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, florist : 48409
Saved path: craft_shop, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, gym : 37812
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, jewelry_store, gym, pizzeria, dentist, cafe, clothing_store, toy_store : 47424
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, music_store, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store : 46347
Saved path: clothing_store, dentist, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop : 45267
Saved path: pharmacy, gelateria, music_store, bank, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon, party_store : 34443
Saved path: pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, dentist, pizzeria, bank, music_store : 42127
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, gym, pizzeria, bookstore, dentist, noodle_house, toy_store, barber_shop, jewelry_store : 50023
Saved path: clothing_store, grocery_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, gym, hardware_store, toy_store : 46425
Saved path: burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 37321
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, party_store, bakery, bike_shop : 38219
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, grocery_store, toy_store, gym : 46522
Saved path: burger_joint, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, gelateria, music_store, florist, bank, dentist, bookstore : 50431
Saved path: craft_shop, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank : 44249
Saved path: clothing_store, dentist, craft_shop, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 45550
Saved path: gym, craft_shop, florist, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house : 45357
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, craft_shop, florist, music_store, gelateria, pharmacy, party_store, pet_store, bike_shop, jewelry_store, hardware_store : 44252
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, clothing_store, grocery_store, dentist, craft_shop, bank, florist, pharmacy : 39552
Saved path: jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, bank, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 40646
Saved path: party_store, gelateria, bank, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, pet_store, bike_shop, salon : 45865
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, burger_joint, grocery_store : 37320
